0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29512,0.33282,0.33226,0.33282,0.33366,0.33866,0.34582,0.34777,0.34821,0.34697,0.34615,0.34423,0.33882,0.33485,0.33335,0.33397,0.33288,0.33713,0.34970,0.33696,0.33242,0.33352,0.33315,0.34278,0.37085,0.34890,0.33357,0.33395,0.33369,0.33355,0.33335,0.33424,0.33370,0.33344,0.33335,0.33233,0.33366,0.33373,0.33625,0.34165,0.34079,0.33423,0.33368,0.33284,0.33229,0.33244,0.33383,0.33257,0.33417,0.33393,0.33359,0.33315,0.33350,0.33370,0.33353,0.33326,0.33399,0.33554,0.33729,0.33959,0.34263,0.34329,0.34250,0.34126,0.33931,0.33740,0.33838,0.33990,0.34396,0.35546,0.37061,0.39621,0.41945,0.44182,0.46295,0.48008,0.48821,0.49401,0.49726,0.49465,0.49026,0.48889,0.48568,0.48517,0.48291,0.48338,0.48107,0.48101,0.48078,0.48172,0.48253,0.48289,0.48484,0.48831,0.49077,0.49266,0.49439,0.48973,0.47359,0.44468,0.40855,0.37300,0.34910,0.33971,0.33472,0.33444,0.33609,0.34190,0.34292,0.33700,0.33486,0.33503,0.33541,0.33446,0.33319,0.33472,0.33406,0.33397,0.34110,0.36370,0.38487,0.36535,0.34270,0.33984,0.34075,0.33886,0.34416,0.35468,0.36175,0.36482,0.36638,0.37098,0.37173,0.36996,0.36106,0.34828,0.33842,0.33501,0.33417,0.33441,0.33452,0.33377,0.33503,0.33377,0.33543,0.33384,0.33310,0.33401,0.18522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.33180,0.33146,0.33359,0.33346,0.34064,0.34952,0.34518,0.33864,0.33574,0.33733,0.34154,0.34495,0.34854,0.34788,0.34227,0.33920,0.34232,0.35036,0.34269,0.33253,0.33189,0.33253,0.33820,0.35683,0.36022,0.33791,0.33430,0.33393,0.33347,0.33215,0.33483,0.33355,0.33290,0.33463,0.33474,0.33293,0.33253,0.33439,0.34161,0.34094,0.33583,0.33406,0.33335,0.33393,0.33332,0.33333,0.33352,0.33249,0.33284,0.33434,0.33410,0.33446,0.33432,0.33403,0.33373,0.33627,0.33669,0.33811,0.34088,0.34307,0.34478,0.34803,0.35966,0.37729,0.39752,0.41881,0.44193,0.46639,0.48424,0.49458,0.49715,0.49376,0.49040,0.48703,0.48309,0.47950,0.47954,0.47742,0.47595,0.47562,0.47412,0.47451,0.47425,0.47491,0.47688,0.47489,0.47365,0.47241,0.47527,0.47671,0.47513,0.47525,0.47410,0.47533,0.47684,0.47616,0.47826,0.47642,0.48069,0.48462,0.49175,0.49283,0.47157,0.42815,0.37816,0.34628,0.33605,0.33496,0.33620,0.34192,0.34513,0.34192,0.33516,0.33353,0.33568,0.33445,0.33414,0.33279,0.33302,0.33414,0.33798,0.36591,0.38102,0.36318,0.35249,0.34053,0.33687,0.33558,0.33649,0.33895,0.34394,0.35114,0.35171,0.35280,0.36008,0.36629,0.37018,0.36153,0.34223,0.33288,0.33273,0.33417,0.33519,0.33351,0.33337,0.33443,0.33528,0.33352,0.33541,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29700,0.33304,0.33224,0.33246,0.34141,0.34405,0.33465,0.33264,0.33218,0.33222,0.33291,0.33397,0.33461,0.33698,0.34217,0.34496,0.34712,0.34425,0.33780,0.33322,0.33410,0.33308,0.33328,0.35149,0.35862,0.34039,0.33286,0.33147,0.33481,0.33399,0.33477,0.33277,0.33352,0.33428,0.33353,0.33403,0.33414,0.33293,0.33651,0.34095,0.34022,0.33550,0.33342,0.33357,0.33463,0.33392,0.33392,0.33330,0.33424,0.33379,0.33364,0.33352,0.33532,0.33488,0.33576,0.33946,0.35641,0.37986,0.40700,0.42904,0.45021,0.47130,0.48628,0.49399,0.49746,0.49401,0.48938,0.48618,0.48371,0.47941,0.47810,0.47662,0.47576,0.47544,0.47409,0.47653,0.47549,0.47460,0.47598,0.47622,0.47636,0.47458,0.47500,0.47742,0.47644,0.47551,0.47505,0.47565,0.47514,0.47647,0.47622,0.47855,0.47589,0.47544,0.47443,0.47797,0.47649,0.47653,0.47688,0.47779,0.47604,0.47680,0.47799,0.48081,0.48858,0.49356,0.45734,0.39048,0.35029,0.33760,0.33609,0.33678,0.33953,0.34440,0.34283,0.33539,0.33344,0.33317,0.33370,0.33415,0.33434,0.33494,0.33455,0.34026,0.36008,0.37420,0.38173,0.37251,0.35448,0.34276,0.33908,0.33623,0.33589,0.33727,0.34022,0.34329,0.34673,0.35184,0.36051,0.37435,0.36764,0.34573,0.33348,0.33186,0.33361,0.33415,0.33390,0.33454,0.33576,0.33284,0.18584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14743,0.33326,0.33383,0.33295,0.33734,0.34845,0.33461,0.33339,0.33228,0.33162,0.33242,0.33200,0.33122,0.33268,0.33352,0.33383,0.33379,0.33461,0.33322,0.33277,0.33260,0.33286,0.33257,0.33718,0.35791,0.34704,0.33424,0.33401,0.33346,0.33231,0.33320,0.33381,0.33393,0.33568,0.33346,0.33353,0.33496,0.33474,0.33339,0.33804,0.34221,0.33867,0.33477,0.33448,0.33481,0.33424,0.33430,0.33366,0.33435,0.33366,0.33344,0.34101,0.35995,0.39052,0.42496,0.45974,0.48471,0.49498,0.49385,0.49199,0.48774,0.48342,0.48063,0.47822,0.47795,0.47564,0.47598,0.47578,0.47553,0.47580,0.47604,0.47507,0.47465,0.47688,0.47589,0.47578,0.47520,0.47509,0.47584,0.47549,0.47626,0.47525,0.47567,0.47666,0.47606,0.47655,0.47378,0.47458,0.47613,0.47629,0.47667,0.47544,0.47636,0.47660,0.47531,0.47660,0.47624,0.47735,0.47899,0.47832,0.47806,0.47770,0.47616,0.47832,0.47728,0.47688,0.47832,0.48529,0.49434,0.46792,0.40392,0.35074,0.33765,0.33689,0.33547,0.33933,0.34320,0.33853,0.33441,0.33306,0.33539,0.33372,0.33448,0.33421,0.33375,0.33496,0.33357,0.33669,0.34934,0.37091,0.37694,0.37457,0.36414,0.35503,0.34580,0.34092,0.33578,0.33649,0.33776,0.34157,0.34841,0.36115,0.38018,0.37729,0.35388,0.33812,0.33373,0.33352,0.33412,0.33421,0.33472,0.33397,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29591,0.33164,0.33209,0.33242,0.34598,0.34207,0.33246,0.33337,0.33282,0.33330,0.33208,0.33317,0.33271,0.33149,0.33180,0.33218,0.33277,0.33377,0.33401,0.33355,0.33198,0.33401,0.33361,0.33860,0.35822,0.33982,0.33321,0.33363,0.33392,0.33417,0.33299,0.33519,0.33264,0.33375,0.33528,0.33388,0.33330,0.33517,0.33568,0.34188,0.34212,0.33532,0.33401,0.33397,0.33346,0.33373,0.33446,0.35012,0.38795,0.42837,0.46428,0.48670,0.49826,0.49301,0.48772,0.48156,0.47781,0.47768,0.47677,0.47416,0.47576,0.47540,0.47596,0.47629,0.47496,0.47633,0.47782,0.47675,0.47533,0.47620,0.47635,0.47713,0.47549,0.47582,0.47522,0.47633,0.47616,0.47607,0.47616,0.47573,0.47523,0.47575,0.47640,0.47595,0.47527,0.47562,0.47567,0.47571,0.47649,0.47573,0.47688,0.47739,0.47575,0.47500,0.47791,0.47660,0.47782,0.47649,0.47883,0.47837,0.48054,0.47941,0.47954,0.47717,0.47921,0.47791,0.47649,0.47806,0.47760,0.48156,0.49485,0.47011,0.39001,0.34349,0.33514,0.33528,0.33669,0.34300,0.34265,0.33461,0.33384,0.33352,0.33589,0.33330,0.33339,0.33217,0.33395,0.33344,0.33590,0.33614,0.33656,0.34629,0.35752,0.36462,0.37320,0.37975,0.38122,0.36761,0.34741,0.33660,0.33596,0.33917,0.34345,0.35605,0.38130,0.39199,0.38604,0.37747,0.36777,0.35501,0.34270,0.33643,0.18713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14815,0.33359,0.33366,0.33291,0.33228,0.34770,0.33671,0.33266,0.33239,0.33202,0.33244,0.33270,0.33268,0.33352,0.33355,0.33231,0.33228,0.33193,0.33167,0.33313,0.33344,0.33295,0.33239,0.33299,0.34274,0.35995,0.33898,0.33319,0.33357,0.33304,0.33393,0.33393,0.33463,0.33454,0.33335,0.33339,0.33295,0.33253,0.33466,0.34035,0.34214,0.33682,0.33457,0.33696,0.35785,0.39787,0.44102,0.47626,0.49381,0.49279,0.48599,0.48079,0.47817,0.47781,0.47434,0.47505,0.47544,0.47611,0.47638,0.47525,0.47757,0.47618,0.47700,0.47607,0.47635,0.47786,0.47793,0.47655,0.47678,0.47806,0.47775,0.47604,0.47551,0.47655,0.47722,0.47735,0.47647,0.47709,0.47795,0.47821,0.47925,0.47875,0.47950,0.47904,0.47704,0.47771,0.47779,0.47746,0.47853,0.47646,0.47620,0.47773,0.47759,0.47828,0.47684,0.47669,0.47806,0.47965,0.48014,0.48052,0.48399,0.48065,0.47957,0.48043,0.47987,0.48045,0.47948,0.47824,0.47730,0.47585,0.47802,0.47770,0.48371,0.49060,0.44707,0.37010,0.34066,0.33667,0.33567,0.33793,0.34278,0.33634,0.33426,0.33359,0.33178,0.33317,0.33393,0.33457,0.33421,0.33470,0.33304,0.33439,0.33435,0.33375,0.33313,0.33384,0.33423,0.34112,0.35650,0.37778,0.37752,0.35594,0.34042,0.33523,0.33745,0.33651,0.34379,0.35568,0.36502,0.37107,0.37900,0.38093,0.37650,0.35705,0.03943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25824,0.33233,0.33297,0.33366,0.33328,0.34449,0.33700,0.33218,0.33104,0.33317,0.33302,0.33328,0.33452,0.33508,0.33342,0.33361,0.33406,0.33377,0.33204,0.33187,0.33217,0.33195,0.33297,0.33541,0.35278,0.35324,0.33384,0.33406,0.33381,0.33322,0.33273,0.33290,0.33357,0.33528,0.33372,0.33364,0.33558,0.34001,0.34223,0.34033,0.35160,0.39258,0.43976,0.47888,0.49704,0.49334,0.48561,0.47966,0.47576,0.47735,0.47615,0.47520,0.47514,0.47584,0.47615,0.47598,0.47658,0.47598,0.47719,0.47708,0.47596,0.47688,0.47751,0.47719,0.47828,0.47629,0.47642,0.47717,0.47677,0.47834,0.47647,0.47693,0.47826,0.47682,0.48218,0.48391,0.48670,0.49157,0.49656,0.49952,0.50371,0.50409,0.50683,0.50466,0.49308,0.48767,0.48333,0.48021,0.48229,0.48198,0.48431,0.48887,0.48741,0.48275,0.47999,0.48016,0.47841,0.47764,0.48059,0.48838,0.49139,0.48595,0.48008,0.48200,0.48052,0.47961,0.47928,0.48050,0.47967,0.47770,0.47567,0.47551,0.47554,0.47943,0.48889,0.48439,0.41152,0.35114,0.33846,0.33565,0.33847,0.34303,0.33419,0.33350,0.33390,0.33483,0.33390,0.33375,0.33337,0.33426,0.33273,0.33399,0.33437,0.33466,0.33550,0.33392,0.33295,0.33337,0.33299,0.33521,0.34467,0.36761,0.37588,0.35700,0.34360,0.33860,0.33579,0.33496,0.33687,0.33920,0.33878,0.34507,0.35725,0.37575,0.17309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07379,0.33160,0.33404,0.34217,0.34041,0.33558,0.33607,0.34619,0.34292,0.34252,0.34161,0.34478,0.34566,0.34327,0.34343,0.34382,0.34086,0.33448,0.33260,0.33375,0.33383,0.33113,0.33104,0.33120,0.33519,0.35049,0.33906,0.33445,0.33275,0.33335,0.33437,0.33486,0.33411,0.33359,0.33621,0.34170,0.34327,0.34578,0.36795,0.41473,0.46282,0.49166,0.49232,0.48450,0.48010,0.47624,0.47666,0.47575,0.47742,0.47717,0.47644,0.47689,0.47775,0.47582,0.47702,0.47706,0.47808,0.47844,0.47760,0.47748,0.48014,0.47941,0.47992,0.48191,0.48211,0.48262,0.48256,0.48433,0.48728,0.48996,0.49314,0.49436,0.49102,0.48812,0.48479,0.48368,0.48763,0.49737,0.50189,0.50976,0.51425,0.51554,0.51341,0.51281,0.51089,0.50756,0.49780,0.49363,0.49496,0.49481,0.49607,0.50829,0.51614,0.51436,0.49957,0.48752,0.48940,0.48530,0.48121,0.47864,0.48083,0.48329,0.48284,0.48138,0.47892,0.48103,0.48092,0.48041,0.48090,0.47881,0.47824,0.47844,0.47611,0.47653,0.47751,0.47899,0.48198,0.49264,0.44846,0.36648,0.33822,0.33578,0.34015,0.34221,0.33672,0.33350,0.33302,0.33479,0.33426,0.33321,0.33393,0.33403,0.33483,0.33556,0.33322,0.33337,0.33392,0.33443,0.33375,0.33419,0.33488,0.33532,0.33463,0.34360,0.36733,0.36777,0.35683,0.34757,0.33855,0.33510,0.33578,0.33703,0.33764,0.33805,0.34119,0.31392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22250,0.33262,0.33915,0.34048,0.33581,0.34320,0.34097,0.33572,0.33572,0.33718,0.33536,0.33326,0.33286,0.33335,0.33301,0.33383,0.33922,0.34090,0.33279,0.33208,0.33249,0.33226,0.33284,0.33313,0.33257,0.33386,0.33299,0.33189,0.33363,0.33401,0.33446,0.33547,0.34050,0.34416,0.34205,0.36037,0.41471,0.47053,0.49469,0.48787,0.48189,0.47793,0.47748,0.47547,0.47684,0.47616,0.47748,0.47657,0.47693,0.47726,0.47755,0.47757,0.47812,0.47678,0.47793,0.47828,0.47812,0.48178,0.48371,0.48756,0.49800,0.51131,0.53235,0.53054,0.50916,0.49686,0.51434,0.53043,0.52878,0.52859,0.50909,0.51160,0.51208,0.49842,0.48413,0.48577,0.50067,0.50752,0.51295,0.51210,0.51282,0.51355,0.51310,0.51445,0.51312,0.50712,0.49977,0.49170,0.48964,0.48617,0.50367,0.51828,0.51811,0.52333,0.52097,0.48909,0.49206,0.49507,0.49622,0.49374,0.48816,0.48198,0.48114,0.47959,0.47990,0.47786,0.47948,0.47877,0.47713,0.47845,0.48012,0.48100,0.47895,0.47906,0.47709,0.47576,0.47700,0.47697,0.48874,0.47496,0.38888,0.34243,0.33720,0.34143,0.33962,0.33417,0.33517,0.33461,0.33457,0.33406,0.33393,0.33470,0.33401,0.33259,0.33344,0.33397,0.33454,0.33311,0.33357,0.33393,0.33499,0.33477,0.33455,0.33313,0.33496,0.34764,0.36500,0.37212,0.36795,0.35262,0.34053,0.33481,0.33452,0.33508,0.33654,0.33703,0.11266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33259,0.33321,0.33532,0.34433,0.33472,0.33213,0.33796,0.34360,0.33731,0.33155,0.33146,0.33202,0.33266,0.33195,0.33370,0.33288,0.33381,0.34526,0.33798,0.33217,0.33175,0.33279,0.33116,0.33235,0.33372,0.33264,0.33215,0.33302,0.33377,0.33563,0.34090,0.34358,0.34078,0.38356,0.45358,0.49261,0.48874,0.48141,0.47682,0.47485,0.47584,0.47514,0.47759,0.47635,0.47729,0.47872,0.47815,0.47618,0.47611,0.47658,0.47771,0.47883,0.48183,0.48501,0.48794,0.49239,0.49040,0.49454,0.49990,0.50668,0.51363,0.51317,0.51474,0.51434,0.51474,0.50932,0.52099,0.52845,0.52526,0.53306,0.51533,0.51645,0.51488,0.49926,0.48800,0.49306,0.50756,0.51191,0.51286,0.50936,0.50947,0.51005,0.51066,0.51248,0.51321,0.51066,0.50551,0.49109,0.48805,0.48634,0.48769,0.50606,0.51310,0.52161,0.51157,0.48900,0.49115,0.49653,0.49844,0.49527,0.49609,0.49374,0.48869,0.48621,0.48814,0.48358,0.47884,0.47711,0.47884,0.47904,0.48110,0.48025,0.47925,0.47883,0.47952,0.47826,0.47467,0.47616,0.47713,0.48484,0.48801,0.40871,0.34772,0.33760,0.34651,0.33649,0.33410,0.33452,0.33317,0.33426,0.33401,0.33302,0.33270,0.33364,0.33426,0.33435,0.33443,0.33441,0.33403,0.33342,0.33395,0.33441,0.33373,0.33273,0.33268,0.33428,0.33645,0.34289,0.35732,0.37247,0.38069,0.36057,0.34106,0.33441,0.33474,0.33665,0.26195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18394,0.33124,0.33332,0.33255,0.33990,0.33784,0.33248,0.33224,0.33793,0.34391,0.33563,0.33333,0.33279,0.33147,0.33171,0.33226,0.33319,0.33208,0.33725,0.34296,0.33363,0.33357,0.33193,0.33111,0.33337,0.33337,0.33311,0.33370,0.33432,0.33723,0.34296,0.34033,0.37428,0.46281,0.49383,0.48537,0.48032,0.47609,0.47629,0.47651,0.47759,0.47686,0.47500,0.47771,0.47926,0.47959,0.47793,0.47766,0.47578,0.47921,0.48380,0.49046,0.49624,0.50227,0.50320,0.50218,0.49833,0.49492,0.49669,0.50493,0.51319,0.51622,0.51377,0.51631,0.51598,0.51527,0.51241,0.51529,0.52861,0.52119,0.52998,0.51943,0.51724,0.51317,0.49912,0.48774,0.49573,0.50768,0.51222,0.51293,0.51036,0.51228,0.51421,0.51370,0.51583,0.51425,0.50785,0.49669,0.48836,0.48681,0.48641,0.48422,0.48098,0.48721,0.48969,0.48608,0.48406,0.48470,0.48357,0.48654,0.48924,0.49122,0.49367,0.49410,0.49813,0.49662,0.49312,0.49000,0.48555,0.48163,0.47970,0.47768,0.47994,0.47884,0.47877,0.48010,0.47810,0.47750,0.47698,0.47598,0.47476,0.48198,0.49292,0.42831,0.35140,0.33860,0.34276,0.33479,0.33508,0.33550,0.33384,0.33353,0.33563,0.33441,0.33532,0.33548,0.33352,0.33284,0.33352,0.33361,0.33443,0.33352,0.33213,0.33361,0.33430,0.33594,0.33468,0.33445,0.33410,0.33310,0.33430,0.34367,0.36823,0.38294,0.35960,0.34653,0.33718,0.33568,0.07451,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29614,0.33249,0.33164,0.33162,0.33399,0.34309,0.33240,0.33286,0.33290,0.33986,0.34453,0.34092,0.33599,0.33565,0.33397,0.33302,0.33266,0.33319,0.33674,0.34338,0.33373,0.33184,0.33412,0.33255,0.33240,0.33284,0.33364,0.33424,0.34021,0.34427,0.37045,0.44842,0.49197,0.48231,0.47748,0.47529,0.47740,0.47629,0.47784,0.47799,0.47600,0.47832,0.47879,0.47812,0.47748,0.47873,0.47912,0.48074,0.48389,0.49224,0.49788,0.50564,0.50530,0.50145,0.49605,0.48953,0.48789,0.49084,0.49678,0.51115,0.51824,0.51592,0.51572,0.51417,0.51498,0.51437,0.51693,0.51412,0.52420,0.51678,0.51616,0.50354,0.51264,0.51328,0.50592,0.48878,0.49170,0.50045,0.50898,0.51425,0.51532,0.51705,0.51426,0.51381,0.51224,0.50355,0.49365,0.48945,0.48656,0.48316,0.48216,0.48315,0.48413,0.47879,0.48021,0.48242,0.48069,0.47941,0.48092,0.48027,0.48069,0.48267,0.48428,0.48510,0.49443,0.49224,0.49768,0.49775,0.49660,0.49166,0.48768,0.48138,0.47844,0.48008,0.47666,0.47870,0.47795,0.47895,0.47719,0.47779,0.47688,0.47735,0.47926,0.49126,0.43810,0.35362,0.34361,0.34243,0.33731,0.33466,0.33563,0.33554,0.33587,0.33516,0.33373,0.33297,0.33268,0.33550,0.33432,0.33293,0.33322,0.33237,0.33388,0.33503,0.33361,0.33342,0.33452,0.33311,0.33324,0.33450,0.33576,0.33554,0.33570,0.34146,0.37125,0.37709,0.35802,0.34294,0.18842,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07394,0.33249,0.33386,0.33259,0.33377,0.33357,0.34336,0.33184,0.33133,0.33260,0.33268,0.33596,0.34033,0.34325,0.34608,0.34318,0.34052,0.33610,0.33900,0.34588,0.33897,0.33242,0.33222,0.33399,0.33332,0.33291,0.33406,0.33563,0.34305,0.35689,0.43179,0.49075,0.48435,0.47782,0.47544,0.47698,0.47573,0.47607,0.47695,0.47750,0.47945,0.47775,0.47802,0.47937,0.47815,0.47786,0.47819,0.48216,0.49286,0.50161,0.50568,0.50845,0.51029,0.51191,0.51237,0.49786,0.48656,0.48298,0.48552,0.49634,0.50767,0.51625,0.51811,0.51756,0.51589,0.51591,0.51618,0.51663,0.52311,0.52081,0.51244,0.52903,0.50217,0.51802,0.52004,0.53857,0.51140,0.48603,0.48914,0.50145,0.51215,0.50839,0.49644,0.50305,0.50511,0.49558,0.49006,0.48559,0.48743,0.48632,0.48140,0.47941,0.47873,0.47897,0.47793,0.47797,0.47675,0.47810,0.47925,0.47921,0.47970,0.47934,0.48008,0.47945,0.48194,0.48275,0.48284,0.48402,0.49080,0.48951,0.49676,0.51046,0.50362,0.48796,0.47974,0.47904,0.47779,0.47996,0.47983,0.48041,0.47815,0.47724,0.47600,0.47598,0.47875,0.48911,0.44661,0.35844,0.34495,0.34327,0.33508,0.33629,0.33609,0.33432,0.33319,0.33379,0.33516,0.33587,0.33333,0.33259,0.33277,0.33321,0.33441,0.33393,0.33321,0.33310,0.33403,0.33270,0.33337,0.33558,0.33530,0.33496,0.33437,0.33543,0.33638,0.33434,0.34546,0.36859,0.37422,0.32356,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18374,0.33333,0.33242,0.33291,0.33180,0.33448,0.34509,0.33550,0.33304,0.33140,0.33204,0.33740,0.35280,0.36215,0.36545,0.35991,0.34254,0.34420,0.34064,0.33620,0.33372,0.33231,0.33229,0.33215,0.33328,0.33417,0.33723,0.34733,0.38999,0.47533,0.48863,0.47795,0.47591,0.47788,0.47780,0.47620,0.47781,0.47779,0.47693,0.47771,0.47731,0.47852,0.47832,0.47917,0.47963,0.48262,0.48849,0.49848,0.50141,0.50067,0.51014,0.51137,0.51066,0.51332,0.51144,0.49625,0.48448,0.48971,0.49155,0.49095,0.49959,0.50891,0.51219,0.51481,0.51609,0.51550,0.51523,0.51472,0.55428,0.57481,0.58489,0.51807,0.50597,0.59198,0.60297,0.61785,0.59911,0.49257,0.48648,0.48424,0.48902,0.48450,0.48034,0.48222,0.48156,0.47762,0.47987,0.47968,0.47775,0.47759,0.47797,0.47640,0.47584,0.47790,0.47821,0.47915,0.47866,0.47790,0.47833,0.47877,0.47861,0.47890,0.47996,0.48039,0.47970,0.48014,0.48152,0.48247,0.48439,0.48592,0.50617,0.52158,0.51361,0.52114,0.50216,0.48329,0.48025,0.47739,0.47704,0.47833,0.47853,0.47846,0.47649,0.47571,0.47576,0.47859,0.49151,0.44421,0.35652,0.34478,0.34225,0.33527,0.33485,0.33536,0.33678,0.33507,0.33361,0.33270,0.33233,0.33445,0.33548,0.33481,0.33295,0.33217,0.33390,0.33357,0.33306,0.33373,0.33490,0.33558,0.33468,0.33435,0.33357,0.33430,0.33350,0.33446,0.33660,0.33747,0.35277,0.37295,0.08517,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33368,0.33228,0.33187,0.33180,0.33826,0.34431,0.34128,0.33295,0.33547,0.34256,0.35216,0.36418,0.35614,0.34331,0.33997,0.35825,0.35249,0.33381,0.33408,0.33399,0.33264,0.33266,0.33310,0.33273,0.33390,0.33846,0.35149,0.42536,0.49011,0.48315,0.47781,0.47691,0.47671,0.47742,0.47858,0.47855,0.47770,0.47737,0.47726,0.47830,0.47873,0.48258,0.48338,0.48143,0.48776,0.49651,0.49921,0.49809,0.50238,0.51033,0.51002,0.50792,0.50900,0.50823,0.49450,0.48313,0.47999,0.48070,0.48039,0.48707,0.48965,0.49950,0.50360,0.51018,0.50139,0.49215,0.49547,0.49321,0.49587,0.50094,0.49449,0.48566,0.48213,0.48723,0.53461,0.53315,0.49314,0.47832,0.47677,0.47675,0.47857,0.47731,0.47786,0.47901,0.47928,0.47755,0.47544,0.47711,0.47751,0.47711,0.47666,0.47469,0.47602,0.47706,0.47686,0.47675,0.47724,0.47770,0.47826,0.47881,0.47768,0.47777,0.47928,0.48163,0.48101,0.48147,0.47985,0.47853,0.48114,0.48242,0.49715,0.52539,0.51051,0.51357,0.52923,0.51107,0.48253,0.47850,0.47828,0.47923,0.48061,0.47815,0.47737,0.47715,0.47662,0.47536,0.47697,0.49150,0.44034,0.35350,0.34471,0.34537,0.33747,0.33647,0.33342,0.33279,0.33344,0.33470,0.33528,0.33419,0.33419,0.33268,0.33180,0.33333,0.33419,0.33426,0.33519,0.33476,0.33428,0.33425,0.33393,0.33457,0.33392,0.33404,0.33415,0.33516,0.33508,0.33942,0.34214,0.33880,0.22939,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11073,0.33264,0.33213,0.33641,0.34196,0.34338,0.33933,0.34084,0.34310,0.34930,0.34952,0.34717,0.33734,0.33426,0.33392,0.33355,0.34766,0.35424,0.33578,0.33324,0.33419,0.33439,0.33368,0.33372,0.33454,0.33988,0.35747,0.45309,0.49097,0.47799,0.47538,0.47675,0.47673,0.47864,0.47961,0.47942,0.47777,0.47764,0.48048,0.48070,0.47899,0.47988,0.48069,0.48471,0.49135,0.49418,0.50130,0.50816,0.51321,0.51439,0.51370,0.51033,0.51219,0.50748,0.49556,0.48792,0.48344,0.48599,0.49044,0.49111,0.49492,0.49040,0.49047,0.49102,0.48807,0.48373,0.48205,0.47979,0.48103,0.48021,0.48078,0.47859,0.47782,0.47387,0.47303,0.47864,0.47773,0.47688,0.47677,0.47591,0.47660,0.47678,0.47533,0.47828,0.48183,0.47624,0.47857,0.47722,0.47547,0.47713,0.48160,0.47633,0.47784,0.47903,0.47585,0.47538,0.47611,0.47675,0.47872,0.47963,0.47901,0.47855,0.47904,0.48213,0.48163,0.48069,0.48008,0.47912,0.48083,0.48112,0.47914,0.48322,0.51318,0.54325,0.51589,0.51044,0.53395,0.51124,0.48346,0.47965,0.47921,0.47956,0.47961,0.47943,0.47600,0.47664,0.47711,0.47564,0.47919,0.49361,0.43141,0.35200,0.34334,0.34349,0.33439,0.33665,0.33629,0.33538,0.33497,0.33324,0.33350,0.33195,0.33344,0.33519,0.33661,0.33404,0.33435,0.33463,0.33271,0.33379,0.33456,0.33419,0.33454,0.33381,0.33545,0.33563,0.33599,0.33472,0.33720,0.34214,0.33919,0.33908,0.00000,0.00000,0.00000,0.00000
