0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07383,0.33308,0.33144,0.33166,0.33364,0.33435,0.33237,0.33224,0.34750,0.37424,0.34985,0.34752,0.34615,0.34137,0.34950,0.34928,0.35014,0.34799,0.35264,0.35184,0.35729,0.40201,0.46678,0.48123,0.47389,0.47564,0.47492,0.47498,0.47479,0.47361,0.47511,0.47972,0.48552,0.48657,0.48878,0.48528,0.46198,0.36177,0.34108,0.33769,0.33692,0.33716,0.33463,0.33461,0.33514,0.33547,0.33492,0.33525,0.33290,0.33350,0.33279,0.33417,0.33439,0.33457,0.33450,0.33496,0.33454,0.33412,0.33368,0.33395,0.33497,0.33548,0.33523,0.33598,0.33512,0.33614,0.33750,0.33749,0.33891,0.34248,0.38314,0.47775,0.47935,0.47607,0.47414,0.47666,0.44579,0.38350,0.35747,0.33882,0.33654,0.33579,0.33532,0.33538,0.33532,0.33485,0.33472,0.33627,0.33514,0.33539,0.33485,0.33667,0.33499,0.33603,0.33629,0.33647,0.33762,0.33866,0.34002,0.34905,0.38926,0.43837,0.47246,0.47691,0.47786,0.48433,0.49485,0.49871,0.49527,0.48889,0.48829,0.48862,0.48156,0.47770,0.47635,0.47801,0.47697,0.47884,0.47719,0.47657,0.47573,0.47381,0.47514,0.47460,0.48386,0.47341,0.37366,0.33683,0.33592,0.33490,0.33550,0.33494,0.33581,0.33423,0.33441,0.33435,0.33419,0.33439,0.33375,0.33414,0.33485,0.33315,0.33528,0.33682,0.36082,0.38131,0.35025,0.29924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29563,0.33169,0.33346,0.33324,0.33328,0.33213,0.33109,0.34495,0.37100,0.34959,0.34721,0.34148,0.33692,0.34485,0.34631,0.34704,0.35382,0.35233,0.35450,0.36232,0.41810,0.47467,0.48209,0.47503,0.47325,0.47379,0.47381,0.47394,0.47547,0.47775,0.48320,0.48710,0.48380,0.47677,0.43890,0.38673,0.46876,0.39681,0.33703,0.33678,0.33565,0.33614,0.33601,0.33510,0.33455,0.33461,0.33426,0.33423,0.33388,0.33393,0.33373,0.33461,0.33259,0.33419,0.33412,0.33424,0.33497,0.33446,0.33448,0.33532,0.33461,0.33516,0.33528,0.33632,0.33731,0.33658,0.33748,0.33824,0.33950,0.34852,0.44450,0.47503,0.47111,0.47423,0.47365,0.47164,0.46339,0.40602,0.34956,0.33691,0.33696,0.33669,0.33691,0.33490,0.33486,0.33497,0.33521,0.33674,0.33326,0.33614,0.33574,0.33461,0.33576,0.33419,0.33547,0.33656,0.33625,0.33731,0.33727,0.33767,0.34041,0.34125,0.35978,0.41358,0.46869,0.47471,0.47376,0.48471,0.49631,0.49868,0.49485,0.48854,0.48610,0.48249,0.47815,0.47740,0.47636,0.47697,0.47912,0.47866,0.47658,0.47644,0.47544,0.47430,0.47308,0.48333,0.47405,0.36779,0.33744,0.33687,0.33674,0.33465,0.33508,0.33552,0.33472,0.33306,0.33437,0.33383,0.33415,0.33313,0.33346,0.33379,0.33445,0.33558,0.33660,0.34389,0.37739,0.36586,0.18986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14744,0.33246,0.33279,0.33255,0.33275,0.33352,0.33093,0.34123,0.36861,0.35098,0.34659,0.33917,0.33370,0.33904,0.35040,0.34228,0.33955,0.34526,0.35320,0.36565,0.42394,0.47901,0.48101,0.47449,0.47500,0.47461,0.47531,0.47534,0.47400,0.47859,0.48672,0.49071,0.48521,0.47629,0.46574,0.37995,0.34013,0.37255,0.45604,0.33764,0.33552,0.33508,0.33424,0.33496,0.33388,0.33395,0.33403,0.33384,0.33430,0.33445,0.33412,0.33403,0.33379,0.33383,0.33359,0.33399,0.33415,0.33452,0.33452,0.33406,0.33596,0.33563,0.33536,0.33665,0.33599,0.33547,0.33789,0.33912,0.34077,0.34527,0.39852,0.47576,0.47172,0.47250,0.47214,0.47217,0.47132,0.47015,0.41861,0.33999,0.33820,0.33723,0.33603,0.33716,0.33461,0.33581,0.33503,0.33534,0.33559,0.33610,0.33366,0.33421,0.33470,0.33508,0.33490,0.33528,0.33490,0.33558,0.33661,0.33610,0.33678,0.33751,0.33849,0.33919,0.34061,0.36524,0.45782,0.46913,0.47255,0.47713,0.48927,0.49465,0.49733,0.49011,0.48754,0.48265,0.47768,0.47750,0.47830,0.47669,0.47695,0.47917,0.47609,0.47653,0.47633,0.47423,0.47390,0.48180,0.46705,0.36002,0.33589,0.33607,0.33512,0.33589,0.33503,0.33470,0.33519,0.33443,0.33415,0.33412,0.33410,0.33344,0.33461,0.33470,0.33484,0.33333,0.33437,0.33725,0.36319,0.37818,0.04280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29521,0.33273,0.33271,0.33282,0.33324,0.33120,0.33720,0.36615,0.35060,0.34870,0.33995,0.33507,0.33576,0.34537,0.34573,0.33692,0.34126,0.34857,0.37242,0.44302,0.48028,0.47875,0.47436,0.47491,0.47575,0.47573,0.47463,0.47420,0.48109,0.48947,0.49272,0.48854,0.47859,0.46508,0.39491,0.34032,0.33559,0.33426,0.37236,0.33640,0.33503,0.33430,0.33397,0.33240,0.33370,0.33364,0.33386,0.33335,0.33352,0.33390,0.33363,0.33479,0.33454,0.33508,0.33381,0.33386,0.33534,0.33437,0.33457,0.33479,0.33516,0.33512,0.33570,0.33594,0.33796,0.33802,0.33846,0.34083,0.34662,0.39670,0.47024,0.47447,0.47088,0.47199,0.47297,0.47358,0.47172,0.47392,0.42793,0.33960,0.33793,0.33749,0.33689,0.33585,0.33565,0.33559,0.33561,0.33516,0.33417,0.33428,0.33514,0.33548,0.33465,0.33490,0.33516,0.33450,0.33505,0.33545,0.33583,0.33565,0.33616,0.33805,0.33888,0.33815,0.33833,0.33853,0.38867,0.46705,0.47062,0.47139,0.47522,0.47959,0.48852,0.49649,0.49549,0.48747,0.48377,0.47795,0.47709,0.47649,0.47682,0.47788,0.47697,0.47562,0.47631,0.47492,0.47430,0.47400,0.48295,0.45620,0.35313,0.33711,0.33716,0.33428,0.33578,0.33543,0.33476,0.33470,0.33567,0.33393,0.33310,0.33461,0.33514,0.33321,0.33235,0.33353,0.33558,0.33576,0.33507,0.34651,0.21014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14801,0.33273,0.33195,0.33399,0.33372,0.33144,0.33363,0.36241,0.35216,0.34755,0.34396,0.33503,0.33477,0.34181,0.35031,0.34152,0.34506,0.35082,0.38002,0.45108,0.48125,0.47788,0.47429,0.47658,0.47609,0.47421,0.47452,0.47542,0.48193,0.49117,0.49550,0.48978,0.48196,0.46213,0.40080,0.34325,0.33654,0.33651,0.34176,0.34117,0.33332,0.33397,0.33492,0.33301,0.33395,0.33359,0.33344,0.33337,0.33353,0.33390,0.33319,0.33328,0.33364,0.33381,0.33428,0.33423,0.33501,0.33459,0.33421,0.33568,0.33459,0.33452,0.33630,0.33596,0.33623,0.33784,0.33756,0.33999,0.34098,0.38179,0.47113,0.47959,0.47241,0.47204,0.47184,0.47498,0.47414,0.47863,0.47810,0.45762,0.34256,0.33787,0.33698,0.33811,0.33561,0.33682,0.33536,0.33466,0.33563,0.33521,0.33512,0.33479,0.33558,0.33446,0.33525,0.33536,0.33528,0.33585,0.33512,0.33596,0.33654,0.33609,0.33813,0.33682,0.33623,0.33749,0.33871,0.34839,0.46247,0.46904,0.47157,0.47212,0.47374,0.47746,0.48475,0.49454,0.49673,0.48922,0.48242,0.48136,0.47731,0.47587,0.47627,0.47770,0.47567,0.47680,0.47636,0.47655,0.47456,0.47600,0.48714,0.43179,0.34589,0.34061,0.33692,0.33587,0.33713,0.33426,0.33366,0.33257,0.33302,0.33579,0.33324,0.33257,0.33370,0.33448,0.33412,0.33454,0.33424,0.33477,0.33654,0.33754,0.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29474,0.33333,0.33324,0.33273,0.33279,0.33218,0.35995,0.35401,0.34613,0.34515,0.33860,0.33583,0.34168,0.35102,0.34608,0.34708,0.35058,0.38523,0.46164,0.48327,0.47658,0.47427,0.47502,0.47482,0.47409,0.47483,0.47476,0.48245,0.49270,0.49569,0.49186,0.48198,0.46537,0.39083,0.34159,0.33654,0.33678,0.33723,0.33432,0.33383,0.33383,0.33330,0.33412,0.33410,0.33406,0.33364,0.33291,0.33359,0.33408,0.33328,0.33348,0.33435,0.33379,0.33353,0.33384,0.33377,0.33439,0.33545,0.33452,0.33494,0.33634,0.33568,0.33589,0.33576,0.33654,0.33745,0.33807,0.33866,0.35174,0.45752,0.47739,0.47806,0.47352,0.47414,0.47270,0.47400,0.47578,0.48284,0.48180,0.48185,0.36551,0.33833,0.33882,0.33713,0.33625,0.33514,0.33656,0.33621,0.33510,0.33452,0.33459,0.33519,0.33479,0.33510,0.33512,0.33614,0.33516,0.33496,0.33625,0.33632,0.33607,0.33559,0.33720,0.33689,0.33651,0.33714,0.33889,0.34061,0.44488,0.47042,0.47064,0.47194,0.47314,0.47451,0.47551,0.48493,0.49910,0.49578,0.48975,0.48333,0.48311,0.47872,0.47797,0.47744,0.47746,0.47695,0.47726,0.47664,0.47452,0.47421,0.47547,0.48792,0.39679,0.34422,0.34225,0.34063,0.33793,0.33840,0.33720,0.33516,0.33352,0.33321,0.33253,0.33311,0.33455,0.33302,0.33384,0.33333,0.33350,0.33503,0.33424,0.33596,0.18662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14788,0.33311,0.33202,0.33381,0.33361,0.33100,0.35488,0.35900,0.34265,0.34841,0.34245,0.34269,0.34784,0.34597,0.34513,0.34918,0.35045,0.38536,0.46670,0.48198,0.47536,0.47416,0.47511,0.47441,0.47480,0.47556,0.47584,0.48182,0.48982,0.49527,0.49387,0.48481,0.47737,0.40148,0.34146,0.33694,0.33625,0.33596,0.33541,0.33424,0.33415,0.33426,0.33364,0.33178,0.33330,0.33410,0.33446,0.33448,0.33353,0.33383,0.33352,0.33359,0.33395,0.33406,0.33330,0.33486,0.33414,0.33388,0.33488,0.33497,0.33578,0.33494,0.33589,0.33767,0.33729,0.33804,0.33782,0.34010,0.34770,0.42666,0.47430,0.47008,0.47394,0.47288,0.47482,0.47518,0.47354,0.47472,0.48125,0.48893,0.47897,0.45132,0.35134,0.33725,0.33764,0.33826,0.33773,0.33634,0.33776,0.33474,0.33428,0.33585,0.33470,0.33539,0.33570,0.33616,0.33525,0.33496,0.33671,0.33528,0.33702,0.33614,0.33754,0.33729,0.33645,0.33738,0.33738,0.33795,0.34206,0.45070,0.46935,0.47163,0.47423,0.47259,0.47336,0.47347,0.47806,0.49210,0.50026,0.49509,0.48544,0.48778,0.48767,0.48019,0.47667,0.47821,0.47875,0.47728,0.47565,0.47688,0.47580,0.47383,0.47886,0.47660,0.35909,0.33922,0.33982,0.34248,0.34806,0.34724,0.34033,0.33530,0.33262,0.33445,0.33315,0.33315,0.33409,0.33341,0.33375,0.33486,0.33383,0.33437,0.33443,0.33543,0.03737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25773,0.33226,0.33282,0.33262,0.33251,0.34881,0.36369,0.33950,0.34759,0.35034,0.34846,0.34901,0.34673,0.34447,0.34970,0.35045,0.37513,0.46559,0.48136,0.47478,0.47394,0.47447,0.47567,0.47467,0.47418,0.47691,0.48253,0.49075,0.49611,0.49339,0.48903,0.45580,0.41464,0.34538,0.33574,0.33576,0.33505,0.33494,0.33488,0.33445,0.33459,0.33381,0.33293,0.33424,0.33386,0.33280,0.33304,0.33326,0.33397,0.33435,0.33466,0.33415,0.33341,0.33393,0.33499,0.33370,0.33536,0.33512,0.33507,0.33463,0.33572,0.33658,0.33620,0.33640,0.33765,0.33862,0.34314,0.37001,0.43274,0.47672,0.47618,0.47396,0.47390,0.47347,0.47669,0.47562,0.47482,0.47595,0.47863,0.49421,0.47850,0.47440,0.46067,0.39198,0.34684,0.33853,0.33900,0.33822,0.33740,0.33623,0.33683,0.33541,0.33439,0.33474,0.33527,0.33494,0.33596,0.33614,0.33614,0.33614,0.33587,0.33702,0.33691,0.33599,0.33784,0.33836,0.33847,0.34050,0.35391,0.46765,0.47026,0.47028,0.47356,0.47369,0.47414,0.47974,0.47675,0.48251,0.49773,0.49840,0.49469,0.48481,0.49292,0.49210,0.48202,0.47826,0.47751,0.47806,0.47554,0.47575,0.47702,0.47478,0.47454,0.48087,0.44536,0.34046,0.33472,0.33940,0.34385,0.34318,0.34677,0.34593,0.33906,0.33251,0.33364,0.33339,0.33421,0.33363,0.33403,0.33384,0.33406,0.33388,0.33466,0.33497,0.15029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07401,0.33301,0.33291,0.33231,0.33364,0.34208,0.36611,0.33875,0.34318,0.34861,0.35136,0.35040,0.34897,0.34950,0.34989,0.34602,0.35803,0.45403,0.48307,0.47465,0.47418,0.47503,0.47348,0.47503,0.47476,0.47735,0.48553,0.49000,0.49675,0.49370,0.48008,0.43371,0.37652,0.34750,0.33561,0.33501,0.33437,0.33434,0.33423,0.33392,0.33393,0.33437,0.33373,0.33446,0.33229,0.33355,0.33282,0.33408,0.33373,0.33397,0.33352,0.33315,0.33377,0.33483,0.33454,0.33485,0.33435,0.33514,0.33590,0.33559,0.33629,0.33630,0.33658,0.33705,0.33889,0.34048,0.34600,0.39273,0.45363,0.48353,0.48028,0.47910,0.47409,0.47520,0.47525,0.47638,0.47698,0.47613,0.47513,0.47737,0.48980,0.48519,0.48426,0.47664,0.47121,0.46136,0.42359,0.37349,0.34287,0.33751,0.33694,0.33530,0.33607,0.33641,0.33512,0.33508,0.33554,0.33598,0.33652,0.33658,0.33784,0.33744,0.33723,0.33820,0.33784,0.33805,0.33957,0.33946,0.34258,0.40801,0.47274,0.47035,0.47348,0.47210,0.47305,0.47655,0.47863,0.47799,0.47522,0.48894,0.49828,0.49850,0.49009,0.48615,0.49423,0.49549,0.48347,0.47755,0.47719,0.47655,0.47720,0.47719,0.47509,0.47465,0.47436,0.48723,0.39517,0.33594,0.33545,0.34300,0.34294,0.33882,0.34334,0.34358,0.34086,0.33432,0.33339,0.33344,0.33366,0.33348,0.33324,0.33428,0.33419,0.33399,0.33638,0.30294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22202,0.33359,0.33465,0.33446,0.33590,0.36604,0.34188,0.33744,0.34270,0.34588,0.34673,0.34815,0.35000,0.34507,0.34010,0.34314,0.42997,0.48546,0.47642,0.47445,0.47359,0.47465,0.47461,0.47374,0.47775,0.48422,0.49257,0.49607,0.49501,0.47970,0.41856,0.36011,0.33912,0.33565,0.33383,0.33448,0.33466,0.33326,0.33448,0.33342,0.33355,0.33328,0.33363,0.33406,0.33352,0.33361,0.33308,0.33403,0.33457,0.33403,0.33406,0.33534,0.33439,0.33406,0.33439,0.33532,0.33485,0.33547,0.33660,0.33651,0.33696,0.33638,0.33882,0.34041,0.34285,0.37931,0.43905,0.47204,0.48326,0.48732,0.47651,0.47527,0.47569,0.47467,0.47430,0.47697,0.47660,0.47640,0.48100,0.48103,0.47770,0.47633,0.48096,0.48045,0.47474,0.47164,0.47345,0.47436,0.45068,0.38682,0.33973,0.33729,0.33665,0.33742,0.33660,0.33753,0.33629,0.33667,0.33696,0.33853,0.33796,0.33853,0.33858,0.33886,0.33751,0.33902,0.34154,0.35964,0.41688,0.47706,0.47812,0.47338,0.47420,0.47350,0.47316,0.47339,0.47480,0.47666,0.47533,0.47897,0.49272,0.50036,0.49604,0.48453,0.48650,0.49828,0.49418,0.48182,0.47806,0.47956,0.47713,0.47653,0.47647,0.47551,0.47401,0.47768,0.47308,0.35539,0.33603,0.33782,0.33950,0.34279,0.33842,0.34219,0.34591,0.34239,0.33607,0.33388,0.33357,0.33392,0.33479,0.33370,0.33505,0.33507,0.33519,0.34168,0.11255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33452,0.33337,0.33280,0.33368,0.36463,0.34717,0.33432,0.33614,0.34115,0.34449,0.34843,0.35151,0.35036,0.34617,0.34150,0.39143,0.48486,0.47735,0.47354,0.47405,0.47529,0.47615,0.47556,0.47777,0.48635,0.48971,0.49573,0.49321,0.48300,0.42295,0.35306,0.33933,0.33605,0.33496,0.33543,0.33357,0.33428,0.33465,0.33262,0.33248,0.33308,0.33450,0.33375,0.33359,0.33435,0.33297,0.33335,0.33377,0.33352,0.33423,0.33470,0.33516,0.33521,0.33610,0.33578,0.33601,0.33599,0.33596,0.33722,0.33727,0.33971,0.33935,0.33931,0.36307,0.42569,0.46585,0.47777,0.47786,0.48231,0.47939,0.47380,0.47334,0.47682,0.47606,0.47595,0.47773,0.47695,0.47715,0.47819,0.47589,0.47602,0.47492,0.47812,0.48003,0.48160,0.48429,0.48634,0.48127,0.47740,0.47799,0.42820,0.34635,0.33793,0.33714,0.33627,0.33740,0.33760,0.33740,0.33893,0.33795,0.33915,0.34079,0.34141,0.34117,0.34092,0.34170,0.36527,0.44304,0.49151,0.50219,0.49897,0.47977,0.47538,0.47434,0.47385,0.47458,0.47463,0.47458,0.47476,0.47715,0.48411,0.49811,0.49877,0.49089,0.48316,0.48893,0.50048,0.49483,0.48107,0.47819,0.47979,0.47762,0.47742,0.47580,0.47598,0.47571,0.48419,0.42126,0.34252,0.34161,0.34004,0.33902,0.34480,0.34196,0.34320,0.33886,0.34125,0.33666,0.33454,0.33414,0.33350,0.33528,0.33496,0.33395,0.33581,0.33791,0.26709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18545,0.33344,0.33417,0.33443,0.35842,0.35220,0.33404,0.33550,0.33767,0.34351,0.34979,0.34578,0.34812,0.34403,0.34983,0.36002,0.46295,0.48079,0.47551,0.47558,0.47434,0.47469,0.47503,0.47859,0.48637,0.49547,0.49789,0.49532,0.48947,0.44512,0.35218,0.33760,0.33736,0.33588,0.33541,0.33481,0.33412,0.33461,0.33326,0.33417,0.33344,0.33332,0.33233,0.33339,0.33299,0.33370,0.33388,0.33404,0.33415,0.33434,0.33406,0.33476,0.33523,0.33507,0.33539,0.33596,0.33773,0.33760,0.33919,0.33906,0.33898,0.34046,0.35463,0.40545,0.45830,0.47551,0.47750,0.47760,0.47897,0.47806,0.47700,0.48109,0.49146,0.48227,0.47812,0.47826,0.47808,0.47892,0.47926,0.48661,0.48805,0.48300,0.48005,0.48041,0.48789,0.49871,0.49864,0.50247,0.50396,0.49873,0.48661,0.48054,0.44382,0.34939,0.33939,0.33871,0.33857,0.33796,0.33862,0.33922,0.34011,0.34061,0.34254,0.34369,0.34839,0.37005,0.40684,0.44902,0.49556,0.50154,0.50342,0.50335,0.48703,0.47503,0.47649,0.47409,0.47389,0.47429,0.47430,0.47615,0.47698,0.48067,0.48849,0.50112,0.49901,0.48475,0.48484,0.49150,0.49813,0.49140,0.48010,0.47894,0.48096,0.47689,0.47757,0.47615,0.47602,0.47923,0.48233,0.37129,0.34143,0.34008,0.34580,0.33804,0.34290,0.34123,0.34314,0.33599,0.34165,0.33933,0.33543,0.33466,0.33430,0.33514,0.33519,0.33782,0.34276,0.34084,0.07520,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29658,0.33545,0.33590,0.35054,0.35995,0.33543,0.33570,0.33448,0.33844,0.34814,0.34582,0.35051,0.34792,0.34097,0.35306,0.41766,0.48697,0.47509,0.47509,0.47471,0.47531,0.47474,0.47673,0.48176,0.49181,0.49999,0.49680,0.48767,0.44681,0.36553,0.33805,0.33641,0.33388,0.33436,0.33486,0.33423,0.33432,0.33273,0.33463,0.33399,0.33313,0.33507,0.33415,0.33383,0.33406,0.33377,0.33215,0.33342,0.33332,0.33370,0.33466,0.33505,0.33656,0.33612,0.33649,0.33641,0.33720,0.33895,0.34139,0.34019,0.35136,0.39659,0.45165,0.47303,0.47556,0.47688,0.47926,0.47697,0.47585,0.47673,0.47961,0.49027,0.50936,0.48801,0.47866,0.47817,0.47965,0.48182,0.49551,0.50344,0.50694,0.50572,0.49749,0.48435,0.49964,0.50575,0.50375,0.50648,0.50808,0.50856,0.50688,0.49153,0.48069,0.44860,0.34823,0.33904,0.33889,0.33895,0.34024,0.34015,0.34225,0.34378,0.35018,0.38033,0.42581,0.45175,0.46293,0.47398,0.49833,0.50376,0.50204,0.50211,0.48384,0.47441,0.47569,0.47640,0.47598,0.47609,0.47540,0.47810,0.47602,0.47873,0.48528,0.49950,0.50103,0.49346,0.48962,0.48608,0.49314,0.49565,0.48909,0.48202,0.48003,0.48127,0.47719,0.47846,0.47562,0.47742,0.48386,0.44403,0.34748,0.33776,0.33833,0.34256,0.33527,0.34314,0.34722,0.34137,0.33456,0.33973,0.34183,0.33581,0.33459,0.33434,0.33601,0.33997,0.33999,0.34095,0.19211,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07480,0.33685,0.33565,0.34274,0.36496,0.33836,0.33596,0.33492,0.33661,0.34783,0.35096,0.34208,0.34979,0.34371,0.35215,0.38235,0.47966,0.47945,0.47544,0.47534,0.47715,0.47551,0.47627,0.48320,0.48739,0.49633,0.49640,0.49062,0.42999,0.35989,0.33860,0.33749,0.33578,0.33589,0.33444,0.33291,0.33304,0.33415,0.33490,0.33412,0.33363,0.33273,0.33388,0.33355,0.33452,0.33390,0.33421,0.33437,0.33465,0.33355,0.33423,0.33315,0.33421,0.33558,0.33702,0.33816,0.33948,0.33999,0.34640,0.36651,0.40656,0.45123,0.47460,0.47919,0.47556,0.47585,0.47802,0.47633,0.47578,0.47618,0.47576,0.47651,0.47992,0.48761,0.48083,0.47830,0.47757,0.47833,0.48911,0.50130,0.49950,0.50830,0.50823,0.50883,0.49686,0.50252,0.50763,0.50260,0.49418,0.48772,0.50460,0.50805,0.50438,0.48612,0.48245,0.45699,0.36077,0.34279,0.34307,0.34354,0.34792,0.36254,0.39710,0.43108,0.45983,0.46780,0.47190,0.47093,0.47350,0.49120,0.49886,0.49936,0.49374,0.48213,0.47653,0.47764,0.47868,0.47821,0.47801,0.47636,0.47884,0.47884,0.47855,0.48406,0.49775,0.50110,0.49861,0.50056,0.49419,0.49117,0.49974,0.49571,0.48947,0.48028,0.48028,0.48050,0.47709,0.47822,0.47708,0.47857,0.48654,0.38352,0.33680,0.33709,0.34223,0.34097,0.33481,0.34046,0.34932,0.33746,0.33335,0.33656,0.34250,0.33649,0.33523,0.33479,0.33771,0.34341,0.33802,0.30129,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18642,0.33541,0.33933,0.36835,0.34269,0.33592,0.33570,0.33720,0.34677,0.35207,0.34569,0.34952,0.34684,0.34952,0.36164,0.45321,0.48346,0.47398,0.47525,0.47808,0.47810,0.47731,0.48222,0.48934,0.49742,0.49888,0.49162,0.44811,0.35800,0.33940,0.33789,0.33660,0.33660,0.33536,0.33566,0.33430,0.33470,0.33448,0.33330,0.33415,0.33291,0.33361,0.33348,0.33333,0.33259,0.33368,0.33357,0.33477,0.33426,0.33490,0.33505,0.33616,0.33660,0.33714,0.33709,0.33723,0.33886,0.35446,0.41896,0.46238,0.47328,0.47819,0.48063,0.47640,0.47722,0.47693,0.47626,0.47715,0.47686,0.47755,0.47728,0.47565,0.47707,0.47897,0.47966,0.47848,0.47915,0.48174,0.50134,0.50240,0.49057,0.49578,0.50688,0.50366,0.49802,0.49432,0.50748,0.50896,0.50736,0.50763,0.50785,0.50914,0.51179,0.49571,0.47930,0.47762,0.47155,0.43048,0.41371,0.42098,0.43531,0.45374,0.47321,0.47948,0.47740,0.47556,0.47688,0.47810,0.47713,0.48131,0.48267,0.48486,0.48417,0.47589,0.47618,0.47708,0.47655,0.47753,0.47917,0.47852,0.47766,0.47906,0.47914,0.48211,0.49799,0.50283,0.49866,0.49950,0.49819,0.49104,0.49146,0.49753,0.49562,0.48619,0.48072,0.48089,0.47753,0.47576,0.47677,0.47596,0.48355,0.45447,0.34411,0.33754,0.33847,0.34270,0.33649,0.33494,0.34190,0.34677,0.33567,0.33568,0.33913,0.33982,0.33299,0.33508,0.33539,0.33674,0.34245,0.34021,0.07523,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33377,0.33645,0.36279,0.34839,0.33466,0.33454,0.33683,0.34883,0.35421,0.34460,0.34542,0.35131,0.34567,0.35787,0.41847,0.48949,0.47713,0.47549,0.47507,0.47518,0.47469,0.48041,0.48515,0.49527,0.50183,0.49199,0.48240,0.38412,0.34258,0.33866,0.33665,0.33517,0.33590,0.33512,0.33527,0.33503,0.33434,0.33441,0.33432,0.33393,0.33450,0.33485,0.33539,0.33397,0.33308,0.33324,0.33384,0.33403,0.33368,0.33576,0.33565,0.33574,0.33667,0.33795,0.33919,0.34077,0.35785,0.44091,0.48090,0.47904,0.47997,0.47627,0.47974,0.47941,0.48070,0.47884,0.47817,0.47739,0.47686,0.47664,0.47697,0.47801,0.47814,0.47839,0.47852,0.47999,0.47786,0.48047,0.50427,0.50761,0.50776,0.50907,0.50876,0.50914,0.49780,0.47945,0.49463,0.50694,0.50852,0.50531,0.50597,0.50493,0.50076,0.48712,0.47347,0.47223,0.46997,0.46891,0.47255,0.47573,0.47808,0.47711,0.47790,0.48539,0.48227,0.47941,0.47722,0.47682,0.47804,0.48021,0.48129,0.48244,0.47815,0.47770,0.47655,0.47815,0.47726,0.47910,0.47921,0.48052,0.48176,0.47779,0.47879,0.48388,0.49864,0.50342,0.49986,0.50134,0.49722,0.49509,0.48442,0.49757,0.49737,0.49031,0.48240,0.48014,0.47988,0.47649,0.47817,0.47653,0.47695,0.48641,0.39229,0.33736,0.33711,0.34172,0.34352,0.33929,0.33661,0.34465,0.34392,0.34002,0.33798,0.33924,0.33479,0.33401,0.33470,0.33658,0.34059,0.34152,0.22405,0.00000,0.00000,0.00000,0.00000
