0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24937,0.33567,0.33909,0.34427,0.34584,0.34609,0.33853,0.33380,0.33190,0.33239,0.33243,0.33227,0.33260,0.33184,0.33195,0.33244,0.33175,0.33128,0.33184,0.33242,0.33193,0.33225,0.33260,0.33329,0.33309,0.33336,0.33240,0.33284,0.33328,0.33381,0.33359,0.33346,0.33365,0.33499,0.33450,0.33481,0.33443,0.33485,0.33470,0.33428,0.33445,0.33476,0.33525,0.33437,0.33437,0.33428,0.33443,0.33553,0.34297,0.33797,0.34259,0.33843,0.33553,0.34608,0.34180,0.33975,0.35066,0.34128,0.33775,0.33645,0.34143,0.34744,0.34765,0.34245,0.33847,0.34746,0.34152,0.34558,0.34955,0.34851,0.35357,0.34729,0.34511,0.34712,0.34802,0.34599,0.34646,0.34584,0.40347,0.48005,0.47312,0.47320,0.47313,0.47467,0.47527,0.47577,0.47410,0.47817,0.47628,0.48813,0.48236,0.47830,0.48422,0.50001,0.49721,0.49721,0.49634,0.49263,0.48489,0.48086,0.47881,0.47998,0.49055,0.49349,0.49139,0.48879,0.49377,0.49638,0.49822,0.50010,0.49132,0.48593,0.48307,0.48295,0.49444,0.49211,0.49219,0.49457,0.49722,0.50261,0.50178,0.49904,0.49437,0.49561,0.49725,0.50097,0.49161,0.48976,0.48268,0.48101,0.48206,0.48511,0.48280,0.47927,0.48030,0.48064,0.47755,0.48280,0.46221,0.35729,0.33606,0.33581,0.13964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18447,0.33284,0.33253,0.33310,0.33388,0.33785,0.33773,0.33426,0.33162,0.33160,0.33036,0.33193,0.33217,0.33169,0.33209,0.33173,0.33193,0.33237,0.33215,0.33155,0.33215,0.33215,0.33342,0.33226,0.33273,0.33361,0.33350,0.33277,0.33393,0.33428,0.33381,0.33439,0.33476,0.33521,0.33483,0.33435,0.33507,0.33530,0.33599,0.33459,0.33481,0.33435,0.33439,0.33501,0.33439,0.33479,0.33432,0.33443,0.33476,0.33838,0.33857,0.33572,0.33550,0.34248,0.34203,0.33995,0.34099,0.34936,0.34728,0.33791,0.33793,0.33789,0.34635,0.34783,0.34195,0.34475,0.34763,0.34276,0.34770,0.34825,0.34814,0.34434,0.34132,0.34423,0.34642,0.34739,0.34407,0.34989,0.35585,0.46884,0.47471,0.47513,0.47188,0.47261,0.47452,0.47461,0.47496,0.47567,0.47544,0.47781,0.47660,0.47680,0.47914,0.48411,0.49593,0.49109,0.49040,0.49261,0.49288,0.48634,0.47735,0.48234,0.47886,0.48247,0.49104,0.49562,0.50010,0.50070,0.49676,0.49864,0.49607,0.49377,0.49006,0.48214,0.47835,0.48337,0.49148,0.49171,0.49580,0.50486,0.50287,0.50076,0.50289,0.49881,0.49726,0.50167,0.49986,0.49434,0.48986,0.48293,0.48522,0.48530,0.48025,0.47996,0.48318,0.47908,0.48100,0.47565,0.48023,0.48131,0.39293,0.33400,0.33255,0.33372,0.07478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33113,0.33142,0.33186,0.33218,0.33260,0.33310,0.33450,0.33158,0.33136,0.33113,0.33200,0.33102,0.33104,0.33173,0.33162,0.33237,0.33107,0.33233,0.33131,0.33180,0.33275,0.33197,0.33140,0.33240,0.33220,0.33253,0.33396,0.33641,0.33979,0.34447,0.34686,0.34702,0.34480,0.34243,0.33893,0.33609,0.33589,0.33594,0.33643,0.33479,0.33561,0.33576,0.33476,0.33599,0.33561,0.33496,0.33567,0.33472,0.33561,0.33468,0.33554,0.33538,0.33523,0.34354,0.33884,0.34019,0.33680,0.34422,0.35102,0.34004,0.34019,0.33851,0.34352,0.34773,0.34305,0.34972,0.34527,0.34352,0.34584,0.34677,0.34795,0.34642,0.34433,0.34394,0.34598,0.34385,0.34788,0.34440,0.39577,0.48180,0.47297,0.47281,0.47376,0.47441,0.47472,0.47576,0.47553,0.47633,0.47812,0.47802,0.48169,0.47977,0.47904,0.48460,0.50014,0.49842,0.49950,0.49633,0.49902,0.48543,0.48079,0.48131,0.48129,0.47949,0.48136,0.49115,0.49565,0.49514,0.49372,0.49228,0.50458,0.50028,0.48745,0.48679,0.49099,0.48710,0.48832,0.49377,0.49299,0.49820,0.49633,0.50065,0.50311,0.50581,0.50088,0.49830,0.50331,0.49757,0.49173,0.48778,0.48289,0.48154,0.48313,0.48025,0.47828,0.48377,0.47859,0.47742,0.47658,0.48207,0.42858,0.33707,0.33782,0.33784,0.26317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25865,0.33344,0.33209,0.33135,0.33184,0.33180,0.33155,0.33162,0.33197,0.33138,0.33144,0.33144,0.33096,0.33200,0.33182,0.33091,0.33253,0.33209,0.33164,0.33171,0.33217,0.33189,0.33450,0.33259,0.33226,0.34130,0.36126,0.39184,0.41828,0.43600,0.44503,0.45008,0.45050,0.44464,0.43305,0.42133,0.40470,0.38576,0.36627,0.35032,0.33957,0.33753,0.33601,0.33696,0.33585,0.33578,0.33605,0.33561,0.33579,0.33567,0.33494,0.33538,0.33554,0.33621,0.34343,0.33651,0.34425,0.34001,0.34901,0.35176,0.34748,0.34256,0.34148,0.34544,0.34651,0.34202,0.35113,0.34511,0.34606,0.34504,0.34772,0.34938,0.35388,0.35020,0.34784,0.34591,0.34438,0.35071,0.33999,0.44288,0.47691,0.47292,0.47347,0.47358,0.47695,0.47472,0.47589,0.47485,0.47740,0.47582,0.47642,0.47636,0.47713,0.47904,0.48541,0.49671,0.49376,0.49813,0.50008,0.49983,0.48872,0.47810,0.47822,0.48615,0.48385,0.48284,0.48608,0.48364,0.48674,0.48803,0.50249,0.50519,0.49556,0.49197,0.49551,0.48856,0.47797,0.48399,0.49239,0.48898,0.48838,0.49153,0.49793,0.50136,0.50389,0.50150,0.49895,0.49717,0.50460,0.49359,0.48758,0.48559,0.48003,0.47873,0.48156,0.48169,0.48079,0.47859,0.47589,0.47788,0.47793,0.46368,0.35379,0.33873,0.33587,0.33623,0.14908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07339,0.33164,0.33102,0.33332,0.33324,0.33182,0.33273,0.33180,0.33138,0.33144,0.33175,0.33133,0.33209,0.33195,0.33120,0.33111,0.33177,0.33153,0.33107,0.33182,0.33204,0.33353,0.33239,0.33601,0.35927,0.40441,0.44805,0.47119,0.48266,0.48355,0.48125,0.48123,0.48025,0.48143,0.48141,0.48158,0.48236,0.48089,0.47839,0.46829,0.45013,0.42045,0.38589,0.35532,0.34112,0.33744,0.33711,0.33609,0.33634,0.33672,0.33656,0.33568,0.33614,0.33594,0.33649,0.34433,0.33813,0.34542,0.34174,0.35109,0.34963,0.35187,0.34221,0.34143,0.34553,0.34604,0.34465,0.35441,0.34433,0.34597,0.34653,0.34967,0.34821,0.34316,0.34666,0.34856,0.34617,0.34485,0.35151,0.35652,0.47472,0.47414,0.47301,0.47447,0.47626,0.47412,0.47472,0.47416,0.47715,0.47704,0.47802,0.47509,0.47644,0.47890,0.48045,0.47965,0.49425,0.49806,0.49782,0.49981,0.49436,0.48162,0.47954,0.48147,0.48849,0.49327,0.49388,0.49312,0.49038,0.49117,0.49627,0.49985,0.49859,0.49638,0.49573,0.50077,0.49146,0.47790,0.47996,0.48823,0.48945,0.49374,0.48668,0.49684,0.49994,0.50373,0.50099,0.49531,0.49434,0.49879,0.49713,0.48818,0.48450,0.47923,0.48360,0.48109,0.48123,0.47846,0.47844,0.47868,0.47759,0.47996,0.48488,0.37167,0.33485,0.33530,0.33610,0.29877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29917,0.33271,0.33324,0.33136,0.33233,0.33373,0.33239,0.33233,0.33222,0.33158,0.33146,0.33215,0.33277,0.33182,0.33198,0.33297,0.33122,0.33164,0.33297,0.33166,0.33213,0.33579,0.36551,0.42674,0.47046,0.48572,0.48366,0.48025,0.47819,0.47527,0.47538,0.47575,0.47569,0.47680,0.47549,0.47596,0.47498,0.47485,0.47562,0.47706,0.47972,0.48176,0.47819,0.45877,0.42310,0.38188,0.34998,0.33860,0.33694,0.33725,0.33680,0.33692,0.33627,0.33709,0.33676,0.34015,0.34498,0.34148,0.34112,0.34653,0.34961,0.35184,0.34392,0.34219,0.34436,0.34239,0.34225,0.34790,0.34387,0.34635,0.34580,0.34766,0.34619,0.34515,0.34701,0.34730,0.34828,0.34635,0.35207,0.39119,0.48244,0.47281,0.47374,0.47494,0.47403,0.47580,0.47615,0.47693,0.47686,0.47852,0.47478,0.47584,0.47923,0.47939,0.47881,0.47770,0.48586,0.49890,0.49802,0.49399,0.48440,0.47753,0.48267,0.48355,0.48555,0.49829,0.49718,0.49253,0.49305,0.49749,0.49713,0.49695,0.49802,0.49782,0.49738,0.49718,0.49427,0.48765,0.48193,0.48360,0.49217,0.49317,0.48572,0.49396,0.50283,0.50214,0.49824,0.49323,0.49283,0.49871,0.49766,0.49035,0.48508,0.48027,0.48056,0.48094,0.47952,0.48112,0.47868,0.48096,0.48038,0.47567,0.48772,0.39505,0.33853,0.33774,0.33501,0.33528,0.18503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15373,0.34398,0.33434,0.33222,0.33228,0.33209,0.33155,0.33202,0.33167,0.33270,0.33270,0.33218,0.33115,0.33087,0.33244,0.33330,0.33246,0.33344,0.33322,0.33308,0.33377,0.35193,0.41985,0.47432,0.48417,0.47886,0.47644,0.47788,0.47627,0.47592,0.47695,0.47569,0.47797,0.47666,0.47658,0.47616,0.47573,0.47664,0.47509,0.47482,0.47474,0.47523,0.47578,0.47657,0.47817,0.48096,0.47569,0.45212,0.40822,0.36591,0.34336,0.33616,0.33689,0.33691,0.33709,0.33605,0.33692,0.33556,0.33691,0.34095,0.34258,0.35211,0.35054,0.34901,0.34473,0.34540,0.34017,0.34202,0.35156,0.34535,0.34613,0.34642,0.34928,0.35089,0.34670,0.34928,0.35020,0.34691,0.34484,0.34994,0.41653,0.48047,0.47203,0.47416,0.47339,0.47412,0.47400,0.47629,0.47664,0.47766,0.47544,0.47768,0.47945,0.47626,0.48021,0.47813,0.47545,0.49038,0.49412,0.49323,0.48384,0.48016,0.48457,0.48089,0.48510,0.48572,0.49670,0.49746,0.48956,0.49436,0.49434,0.49974,0.50067,0.49890,0.49923,0.49760,0.49613,0.49558,0.49552,0.49532,0.48244,0.48958,0.49175,0.49077,0.48741,0.49558,0.49882,0.50238,0.49857,0.50486,0.49636,0.49950,0.48860,0.48809,0.48543,0.48098,0.48008,0.48355,0.48107,0.48178,0.48027,0.47863,0.48218,0.48446,0.41926,0.34094,0.33652,0.33350,0.33393,0.33519,0.03775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30065,0.34562,0.34227,0.33448,0.33191,0.33215,0.33242,0.33180,0.33198,0.33222,0.33218,0.33288,0.33311,0.33224,0.33200,0.33239,0.33271,0.33330,0.33311,0.33609,0.38115,0.46442,0.48657,0.48030,0.47644,0.47580,0.47560,0.47677,0.47556,0.47559,0.47549,0.47751,0.47719,0.47667,0.47686,0.47655,0.47673,0.47616,0.47649,0.47664,0.47585,0.47627,0.47533,0.47554,0.47626,0.47595,0.47759,0.48103,0.48245,0.46854,0.42827,0.37524,0.34527,0.33871,0.33749,0.33599,0.33550,0.33589,0.33609,0.34011,0.34307,0.34243,0.35685,0.34440,0.34403,0.34238,0.33836,0.34232,0.35127,0.34730,0.34642,0.34646,0.35069,0.34899,0.34930,0.34794,0.34604,0.34542,0.34476,0.35299,0.41710,0.47613,0.47472,0.47469,0.47518,0.47376,0.47549,0.47647,0.47631,0.47691,0.47939,0.48048,0.47987,0.47822,0.47886,0.47855,0.48038,0.48282,0.48254,0.48415,0.48090,0.48047,0.48437,0.49055,0.49618,0.48637,0.49095,0.50396,0.49884,0.49436,0.49255,0.49815,0.49545,0.49771,0.49857,0.49724,0.49536,0.49458,0.50099,0.49489,0.48625,0.48327,0.48883,0.49100,0.48632,0.48914,0.49604,0.50008,0.50382,0.49735,0.50065,0.50028,0.50349,0.49042,0.48293,0.47988,0.48577,0.48207,0.48300,0.48326,0.48331,0.48028,0.48058,0.48360,0.44926,0.34265,0.33900,0.33722,0.34110,0.34011,0.19143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.33423,0.34083,0.34480,0.33563,0.33439,0.33372,0.33353,0.33328,0.33193,0.33206,0.33266,0.33255,0.33397,0.33399,0.33270,0.33355,0.33251,0.33284,0.33900,0.40859,0.48052,0.48240,0.47684,0.47452,0.47487,0.47500,0.47593,0.47615,0.47686,0.47702,0.47715,0.47697,0.47715,0.47627,0.47627,0.47642,0.47706,0.47698,0.47746,0.47669,0.47609,0.47622,0.47810,0.47673,0.47540,0.47604,0.47669,0.47626,0.47866,0.47997,0.48360,0.47398,0.43593,0.37867,0.34471,0.33749,0.33643,0.33742,0.33647,0.33672,0.34573,0.34416,0.35280,0.34301,0.34166,0.34221,0.33718,0.34144,0.35045,0.34732,0.34748,0.34877,0.35342,0.34642,0.35127,0.34903,0.34597,0.34743,0.34682,0.35455,0.41148,0.48178,0.47443,0.47513,0.47527,0.47498,0.47717,0.47647,0.47819,0.47875,0.48471,0.48552,0.48645,0.47925,0.47915,0.48371,0.48182,0.47914,0.48162,0.48302,0.49013,0.49337,0.49113,0.50099,0.50417,0.48874,0.48939,0.50136,0.50263,0.50311,0.49840,0.50183,0.50101,0.49870,0.49403,0.49753,0.49461,0.50025,0.50252,0.50548,0.49963,0.48285,0.48643,0.49274,0.49047,0.48841,0.49066,0.49966,0.49908,0.50322,0.49733,0.50568,0.50108,0.49208,0.48603,0.48420,0.48517,0.48213,0.48451,0.48008,0.48174,0.48391,0.48156,0.48322,0.46922,0.35339,0.34163,0.34196,0.34123,0.34414,0.35718,0.03989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29549,0.33240,0.33773,0.34496,0.33893,0.33155,0.33186,0.33264,0.33239,0.33370,0.33260,0.33220,0.33171,0.33251,0.33346,0.33492,0.33404,0.33421,0.34238,0.42388,0.48493,0.48016,0.47647,0.47673,0.47660,0.47682,0.47824,0.47799,0.47660,0.47812,0.47703,0.47706,0.47664,0.47742,0.47702,0.47678,0.47724,0.47554,0.47657,0.47666,0.47760,0.47706,0.47591,0.47545,0.47629,0.47830,0.47782,0.47633,0.47533,0.47573,0.47657,0.47596,0.47985,0.48225,0.47781,0.44080,0.37966,0.34527,0.33758,0.33744,0.33694,0.33767,0.34376,0.34803,0.34374,0.34059,0.33851,0.33528,0.34062,0.34994,0.34520,0.34431,0.35056,0.36022,0.34547,0.34857,0.35007,0.34759,0.34896,0.35142,0.35716,0.39885,0.48121,0.47365,0.47494,0.47485,0.47576,0.47518,0.47729,0.47819,0.47791,0.47786,0.48484,0.48572,0.47821,0.48008,0.48074,0.48406,0.48198,0.48214,0.49757,0.50411,0.51013,0.50477,0.50978,0.51084,0.49700,0.48642,0.49634,0.50737,0.50550,0.50641,0.50499,0.50313,0.49870,0.49795,0.49990,0.50617,0.53208,0.57244,0.59340,0.57583,0.53658,0.49525,0.49053,0.49237,0.48615,0.49146,0.49383,0.50065,0.49786,0.49815,0.50030,0.50147,0.49591,0.48535,0.48160,0.48003,0.48151,0.48254,0.48234,0.48245,0.48337,0.47839,0.47750,0.47791,0.36398,0.33649,0.33616,0.34095,0.34502,0.35579,0.19154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14770,0.33255,0.33308,0.33753,0.34265,0.33906,0.33228,0.33311,0.33235,0.33255,0.33184,0.33271,0.33228,0.33282,0.33333,0.33375,0.33350,0.33397,0.34170,0.43188,0.48887,0.48063,0.47657,0.47611,0.47525,0.47622,0.47744,0.47731,0.47762,0.47753,0.47549,0.47658,0.47664,0.47658,0.47788,0.47606,0.47660,0.47821,0.47629,0.47708,0.47622,0.47600,0.47609,0.47720,0.47775,0.47671,0.47606,0.47759,0.47709,0.47667,0.47536,0.47673,0.47636,0.47653,0.47647,0.47937,0.48271,0.47731,0.43580,0.37377,0.34159,0.33692,0.33678,0.34188,0.34553,0.33891,0.33880,0.33939,0.33665,0.34058,0.35193,0.34480,0.34465,0.35771,0.35889,0.34438,0.34815,0.35078,0.34728,0.34916,0.35231,0.35213,0.38800,0.48047,0.47379,0.47618,0.47516,0.47476,0.47576,0.47680,0.47839,0.47671,0.47868,0.47762,0.47976,0.48036,0.48152,0.48178,0.47906,0.48282,0.48400,0.49813,0.49718,0.50318,0.50201,0.51498,0.51443,0.50615,0.48756,0.49204,0.50356,0.50931,0.50546,0.50515,0.50105,0.50356,0.49915,0.50747,0.54996,0.62973,0.67852,0.69100,0.68975,0.65631,0.56770,0.50355,0.49439,0.48931,0.49868,0.49675,0.50070,0.49979,0.49037,0.49700,0.50130,0.49514,0.48563,0.47879,0.48182,0.48045,0.48041,0.47919,0.47826,0.47744,0.47584,0.47365,0.48104,0.38620,0.33483,0.33375,0.33461,0.33942,0.34134,0.32832,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25908,0.33218,0.33273,0.33632,0.34292,0.34183,0.33286,0.33187,0.33341,0.33253,0.33301,0.33286,0.33290,0.33377,0.33372,0.33403,0.33486,0.33942,0.42811,0.48965,0.48036,0.47657,0.47624,0.47651,0.47739,0.47870,0.47726,0.47695,0.47855,0.47731,0.47698,0.47754,0.47806,0.47779,0.47801,0.47879,0.47660,0.47742,0.47784,0.47790,0.47832,0.47779,0.47788,0.47728,0.47678,0.47777,0.47735,0.47733,0.47722,0.47828,0.47910,0.47700,0.47678,0.47666,0.47606,0.47514,0.47593,0.47966,0.48262,0.47483,0.42250,0.36090,0.33924,0.33764,0.34569,0.34053,0.33800,0.33944,0.33990,0.34333,0.35280,0.34834,0.34866,0.35286,0.34907,0.34670,0.34803,0.34846,0.34761,0.34994,0.34578,0.34945,0.38662,0.48369,0.47646,0.47447,0.47410,0.47810,0.47538,0.47875,0.47567,0.47746,0.47966,0.47901,0.47873,0.48178,0.48296,0.47852,0.48490,0.48801,0.48605,0.48455,0.48812,0.48749,0.49037,0.50858,0.51437,0.50761,0.48563,0.48958,0.50138,0.50690,0.50874,0.50579,0.50265,0.49994,0.49645,0.54535,0.62399,0.67516,0.67952,0.69233,0.70783,0.70778,0.67412,0.55680,0.50043,0.50098,0.50409,0.50032,0.50063,0.50400,0.49633,0.49665,0.49727,0.49862,0.48581,0.47970,0.48070,0.48388,0.48056,0.47895,0.48067,0.47930,0.47748,0.47722,0.48476,0.41766,0.33849,0.33279,0.33067,0.34030,0.34015,0.32898,0.14609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07401,0.33257,0.33333,0.33304,0.33446,0.33957,0.34329,0.33494,0.33301,0.33237,0.33290,0.33310,0.33335,0.33426,0.33392,0.33403,0.33568,0.33587,0.41539,0.48840,0.47961,0.47607,0.47629,0.47660,0.47844,0.47660,0.47604,0.47746,0.47753,0.47904,0.47791,0.47649,0.47696,0.47726,0.47828,0.47799,0.47935,0.47842,0.47797,0.47779,0.47926,0.47895,0.47775,0.47879,0.47915,0.47804,0.47921,0.47748,0.47751,0.47720,0.47819,0.47890,0.47746,0.47675,0.47691,0.47711,0.47850,0.47702,0.47576,0.47669,0.47979,0.48300,0.46178,0.39382,0.34637,0.34340,0.34329,0.33831,0.33995,0.34055,0.34215,0.35175,0.35472,0.35096,0.35134,0.34744,0.34881,0.34670,0.34735,0.35184,0.34777,0.34759,0.34877,0.38015,0.48728,0.47487,0.47582,0.47523,0.47642,0.47737,0.47430,0.48067,0.47939,0.47708,0.47835,0.48010,0.47881,0.48018,0.48515,0.49662,0.49913,0.49904,0.50278,0.49886,0.49436,0.49295,0.49923,0.50821,0.49779,0.48525,0.49035,0.48924,0.50951,0.50985,0.50701,0.50537,0.49713,0.53302,0.62598,0.66926,0.66754,0.64917,0.65292,0.68541,0.70386,0.70426,0.65967,0.53609,0.50572,0.50692,0.50925,0.50756,0.50203,0.50265,0.50555,0.50311,0.49445,0.48980,0.48413,0.48045,0.48163,0.48087,0.48123,0.48118,0.47959,0.47786,0.47784,0.48355,0.43854,0.33769,0.33428,0.33723,0.34414,0.34064,0.33397,0.29443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22087,0.33237,0.33357,0.33333,0.33507,0.34077,0.34387,0.33521,0.33242,0.33474,0.33346,0.33266,0.33324,0.33352,0.33490,0.33468,0.33435,0.38635,0.48780,0.47901,0.47545,0.47675,0.47698,0.47815,0.47784,0.47638,0.47646,0.47762,0.47731,0.47822,0.47941,0.47941,0.47867,0.47959,0.47888,0.47932,0.47822,0.47853,0.47945,0.47852,0.47943,0.47884,0.47892,0.47722,0.47966,0.47910,0.47932,0.48030,0.47842,0.47662,0.47647,0.47706,0.47892,0.47877,0.47731,0.47801,0.47735,0.47616,0.47777,0.47698,0.47544,0.47596,0.47999,0.47717,0.42931,0.35918,0.34927,0.34385,0.35528,0.34799,0.34505,0.34480,0.35395,0.35027,0.34930,0.34586,0.34854,0.34595,0.34699,0.34830,0.34918,0.35154,0.34954,0.36394,0.47197,0.47992,0.47513,0.47412,0.47591,0.47392,0.47793,0.47616,0.47786,0.47864,0.47788,0.47868,0.47956,0.48377,0.49691,0.50247,0.50287,0.50265,0.50460,0.50373,0.50561,0.50546,0.50666,0.50393,0.49729,0.48702,0.48524,0.49394,0.50763,0.51303,0.51064,0.50221,0.51809,0.63141,0.68074,0.66896,0.65828,0.63167,0.58560,0.61633,0.67401,0.70586,0.70668,0.61311,0.51359,0.50984,0.50823,0.51027,0.50232,0.50458,0.50633,0.50575,0.49853,0.49294,0.48687,0.48710,0.48220,0.48110,0.48061,0.48151,0.48074,0.48145,0.47813,0.48121,0.46395,0.35052,0.33419,0.33497,0.35000,0.34385,0.33437,0.33023,0.11153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03688,0.33244,0.33084,0.33144,0.33280,0.33304,0.33970,0.34609,0.33517,0.33397,0.33381,0.33313,0.33341,0.33364,0.33435,0.33415,0.33539,0.35949,0.47904,0.48256,0.47613,0.47465,0.47580,0.47846,0.47534,0.47653,0.47729,0.47642,0.47609,0.47700,0.47653,0.47788,0.47954,0.48198,0.47976,0.47954,0.47956,0.48125,0.48005,0.47932,0.48121,0.47976,0.47870,0.47855,0.47844,0.47853,0.47846,0.47799,0.47888,0.47872,0.47886,0.47826,0.47790,0.47766,0.47819,0.47731,0.47709,0.47757,0.47669,0.47790,0.47522,0.47618,0.47556,0.47585,0.47830,0.48329,0.44641,0.37185,0.34987,0.36338,0.36476,0.34850,0.34130,0.34538,0.34704,0.34248,0.34471,0.34562,0.34469,0.34777,0.34874,0.34841,0.35063,0.35016,0.35450,0.42166,0.48253,0.47580,0.47319,0.47327,0.47801,0.47585,0.47864,0.47717,0.47777,0.48138,0.48198,0.48466,0.49133,0.50376,0.50431,0.50077,0.50681,0.50643,0.50320,0.50531,0.50659,0.51217,0.50903,0.50203,0.49409,0.48929,0.49695,0.50427,0.50976,0.50894,0.49501,0.55969,0.69899,0.68335,0.66916,0.66643,0.62760,0.54916,0.54577,0.58994,0.67119,0.69822,0.68579,0.54640,0.51087,0.50601,0.50048,0.49979,0.50440,0.50703,0.50834,0.49975,0.49722,0.48668,0.48032,0.48074,0.48110,0.48220,0.47956,0.48132,0.48134,0.47757,0.47989,0.47626,0.36491,0.33736,0.33716,0.34675,0.34857,0.33754,0.33445,0.26112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18481,0.33273,0.33253,0.33226,0.33209,0.33488,0.34223,0.34216,0.33315,0.33361,0.33301,0.33290,0.33363,0.33457,0.33486,0.33570,0.34130,0.45484,0.48605,0.47682,0.47616,0.47726,0.47744,0.47598,0.47682,0.47746,0.47857,0.47855,0.47739,0.47797,0.47961,0.48010,0.47866,0.47860,0.47901,0.48203,0.48550,0.48324,0.48059,0.48030,0.48375,0.48553,0.48727,0.48800,0.48482,0.48193,0.47972,0.47943,0.47786,0.47781,0.47748,0.47961,0.47808,0.47842,0.47948,0.47921,0.47788,0.47715,0.47781,0.47757,0.47888,0.47870,0.47797,0.47779,0.47852,0.48003,0.48357,0.44789,0.37315,0.37267,0.37400,0.35656,0.34221,0.34044,0.34143,0.33929,0.34564,0.34688,0.34730,0.35027,0.34903,0.35114,0.34996,0.35027,0.35156,0.36950,0.47491,0.47782,0.47376,0.47704,0.47467,0.47642,0.47607,0.47914,0.48107,0.48014,0.47915,0.48528,0.49955,0.50209,0.50010,0.50477,0.50537,0.50300,0.50633,0.50956,0.50801,0.50550,0.50194,0.50668,0.50313,0.48805,0.48761,0.48940,0.49580,0.50417,0.50466,0.56629,0.69933,0.69820,0.67688,0.66829,0.58272,0.52159,0.52039,0.52854,0.60633,0.68329,0.70471,0.61725,0.51574,0.50283,0.49992,0.50375,0.50050,0.50121,0.50491,0.49928,0.49390,0.48588,0.48214,0.48553,0.48475,0.48324,0.48251,0.48216,0.47997,0.47873,0.47982,0.48712,0.38585,0.34026,0.34166,0.34039,0.35127,0.34197,0.33414,0.33184,0.07482,0.00000,0.00000,0.00000,0.00000,0.00000
