0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03675,0.29503,0.33173,0.33124,0.33147,0.33368,0.36456,0.37780,0.33982,0.33322,0.33253,0.34398,0.34969,0.34022,0.33975,0.34850,0.34128,0.33545,0.33917,0.33264,0.33244,0.33146,0.33124,0.33248,0.33948,0.33328,0.34316,0.34956,0.33795,0.33853,0.33931,0.34115,0.33889,0.34383,0.33696,0.33093,0.33109,0.33173,0.33195,0.33162,0.33164,0.33226,0.33831,0.34166,0.33990,0.33908,0.34006,0.33898,0.33897,0.33997,0.33784,0.33723,0.33880,0.33778,0.33559,0.33587,0.33512,0.33373,0.33295,0.33095,0.33146,0.33204,0.33572,0.33522,0.33627,0.34343,0.34484,0.34132,0.33507,0.33523,0.33948,0.34190,0.34121,0.34119,0.33971,0.33990,0.33866,0.33751,0.33964,0.34134,0.34507,0.34577,0.34538,0.34635,0.34666,0.34677,0.34496,0.34560,0.34854,0.35185,0.35176,0.35054,0.35043,0.35517,0.39827,0.45844,0.47472,0.47086,0.47046,0.47049,0.47221,0.47270,0.47242,0.47396,0.47225,0.47241,0.47365,0.47345,0.47461,0.47400,0.47482,0.47553,0.47595,0.47113,0.47551,0.47307,0.47270,0.47175,0.47343,0.47194,0.47514,0.47294,0.47285,0.47438,0.47374,0.47522,0.47332,0.47283,0.47319,0.47722,0.46973,0.47285,0.47449,0.47554,0.44762,0.37395,0.34994,0.34777,0.33691,0.33667,0.34878,0.27026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24882,0.33072,0.33083,0.33447,0.35589,0.37431,0.35592,0.33831,0.33670,0.33337,0.34427,0.34593,0.34228,0.34359,0.35010,0.34604,0.33879,0.34074,0.34103,0.33161,0.33156,0.33162,0.33187,0.33335,0.34162,0.34395,0.33876,0.33352,0.33466,0.34051,0.33819,0.33962,0.34249,0.34285,0.33244,0.33508,0.33640,0.33307,0.33157,0.33216,0.33231,0.33596,0.34137,0.33894,0.33873,0.33726,0.33623,0.33633,0.33686,0.33817,0.33687,0.33687,0.33805,0.33460,0.33465,0.33339,0.33344,0.33232,0.33183,0.33265,0.33350,0.33359,0.33421,0.33221,0.33328,0.33451,0.33515,0.33529,0.33469,0.33545,0.33891,0.34136,0.34103,0.34035,0.33897,0.34007,0.33872,0.33742,0.33920,0.33957,0.34114,0.34375,0.34683,0.34791,0.34821,0.34850,0.34604,0.34642,0.34692,0.34896,0.35368,0.35261,0.35118,0.36760,0.43340,0.47250,0.47383,0.47122,0.47132,0.47080,0.47311,0.47315,0.47297,0.47308,0.47203,0.47465,0.47398,0.47677,0.47469,0.47368,0.47770,0.47725,0.47424,0.47538,0.47611,0.47471,0.47490,0.47382,0.47423,0.47553,0.47376,0.47323,0.47576,0.47453,0.47406,0.47443,0.47242,0.47473,0.47603,0.47178,0.47056,0.47049,0.47144,0.47170,0.47763,0.45593,0.38357,0.34851,0.34223,0.33240,0.34783,0.41136,0.18939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18465,0.33147,0.33211,0.34112,0.37823,0.36217,0.34104,0.34001,0.33534,0.33917,0.34551,0.34331,0.34048,0.34199,0.34701,0.34332,0.33454,0.33297,0.34223,0.34163,0.33202,0.33198,0.33138,0.33596,0.34077,0.33802,0.33604,0.33829,0.34414,0.34675,0.34148,0.33536,0.34146,0.35195,0.33875,0.34125,0.33880,0.33466,0.33579,0.33049,0.33093,0.33335,0.33733,0.34090,0.33578,0.33448,0.33366,0.33448,0.33760,0.33754,0.33683,0.33711,0.33980,0.34044,0.33629,0.33466,0.33568,0.33284,0.33322,0.33559,0.33614,0.33472,0.33532,0.33472,0.33372,0.33528,0.33610,0.33543,0.33322,0.33414,0.33610,0.33851,0.34061,0.34305,0.34134,0.34121,0.34223,0.34063,0.34110,0.34024,0.33995,0.34205,0.34520,0.34708,0.34835,0.34834,0.34823,0.34753,0.34659,0.34743,0.34690,0.35001,0.35384,0.36341,0.41323,0.46561,0.47602,0.47245,0.47040,0.47359,0.47217,0.47339,0.47310,0.47595,0.47246,0.47451,0.47624,0.47647,0.47467,0.47602,0.47693,0.48063,0.47451,0.47664,0.47538,0.47410,0.47369,0.47436,0.47757,0.47700,0.47334,0.47666,0.47321,0.47467,0.47430,0.47303,0.47266,0.47631,0.47274,0.47232,0.47188,0.47046,0.47212,0.47033,0.47042,0.47498,0.48280,0.46568,0.37504,0.34400,0.34292,0.33372,0.36669,0.43641,0.10046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03664,0.33091,0.33302,0.35379,0.38146,0.34730,0.33960,0.33840,0.33184,0.33273,0.34270,0.33922,0.33884,0.33942,0.34547,0.33955,0.34035,0.33149,0.33277,0.34735,0.33656,0.33105,0.33178,0.33676,0.33851,0.33403,0.33824,0.34051,0.34154,0.34197,0.34002,0.34484,0.34710,0.35399,0.34272,0.33676,0.33403,0.33102,0.33397,0.34004,0.33215,0.33131,0.33428,0.34061,0.34015,0.33802,0.33707,0.33658,0.33809,0.33898,0.33758,0.33742,0.33723,0.33847,0.34088,0.33643,0.33559,0.33625,0.33445,0.33774,0.33771,0.33435,0.33335,0.33406,0.33545,0.33651,0.33594,0.33618,0.33450,0.33282,0.33363,0.33468,0.33742,0.34157,0.34367,0.34462,0.34460,0.34447,0.34524,0.34588,0.34380,0.34383,0.34394,0.34496,0.34639,0.34914,0.34885,0.34743,0.34706,0.34892,0.34724,0.34695,0.34925,0.35368,0.37791,0.43856,0.47379,0.47334,0.47237,0.47148,0.47245,0.47336,0.47385,0.47416,0.47492,0.47482,0.47662,0.47482,0.47660,0.47607,0.47932,0.47957,0.47669,0.47480,0.47755,0.47523,0.47651,0.47341,0.47578,0.47660,0.47246,0.47447,0.47381,0.47423,0.47478,0.47263,0.47378,0.47288,0.47491,0.47197,0.47086,0.47230,0.47163,0.46964,0.47217,0.47221,0.47279,0.47485,0.48165,0.45569,0.36172,0.34207,0.33935,0.33240,0.36354,0.31959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25775,0.33618,0.36999,0.37067,0.34146,0.33970,0.33849,0.33222,0.33226,0.33886,0.33636,0.33381,0.33971,0.33979,0.34518,0.34223,0.33361,0.33153,0.34185,0.34504,0.33202,0.33237,0.33393,0.34044,0.34197,0.34540,0.33851,0.33966,0.34938,0.35643,0.36046,0.35151,0.34591,0.34367,0.34139,0.34063,0.34261,0.34845,0.34418,0.34177,0.34207,0.33971,0.34157,0.34185,0.33784,0.33760,0.33736,0.33773,0.33678,0.33793,0.33776,0.33800,0.33749,0.33603,0.33933,0.33935,0.33663,0.33784,0.33774,0.33508,0.33397,0.33333,0.33239,0.33377,0.33435,0.33454,0.33490,0.33514,0.33348,0.33393,0.33326,0.33412,0.33514,0.33831,0.34332,0.34681,0.35010,0.35154,0.35009,0.34863,0.34589,0.34580,0.34553,0.34768,0.34792,0.34927,0.34874,0.34688,0.34773,0.34713,0.34879,0.34750,0.34888,0.35038,0.38432,0.45690,0.47788,0.47245,0.47221,0.47296,0.47314,0.47385,0.47438,0.47538,0.47648,0.47522,0.47782,0.47859,0.48654,0.48532,0.48047,0.47784,0.47551,0.47460,0.47536,0.47875,0.47551,0.47516,0.47607,0.47507,0.47394,0.47443,0.47441,0.47664,0.47569,0.47441,0.47545,0.47367,0.47237,0.47080,0.47080,0.47412,0.47119,0.47190,0.47352,0.47438,0.47250,0.47336,0.47312,0.47966,0.43923,0.35262,0.34716,0.33610,0.33406,0.34662,0.15506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07432,0.35109,0.38153,0.35417,0.34145,0.34028,0.33691,0.33220,0.33242,0.33805,0.33599,0.33497,0.33858,0.33315,0.34374,0.34030,0.34088,0.33259,0.34072,0.34830,0.33388,0.33084,0.33266,0.34298,0.34761,0.34586,0.33950,0.34081,0.35171,0.35670,0.34710,0.34826,0.37315,0.37501,0.36564,0.35875,0.35703,0.35915,0.34826,0.34300,0.34137,0.33946,0.33840,0.33713,0.33538,0.33521,0.33802,0.33873,0.33651,0.33576,0.33804,0.33893,0.33694,0.33461,0.33658,0.34050,0.33937,0.33851,0.33993,0.33723,0.33359,0.33363,0.33333,0.33335,0.33322,0.33415,0.33556,0.33291,0.33576,0.34506,0.35630,0.37282,0.38491,0.39202,0.39185,0.38416,0.37541,0.36615,0.35999,0.35515,0.35300,0.35160,0.35087,0.34815,0.34724,0.34845,0.35085,0.34936,0.34673,0.34522,0.34699,0.34843,0.34804,0.35065,0.35855,0.42550,0.47456,0.47463,0.47223,0.47350,0.47168,0.47461,0.47487,0.47299,0.47636,0.47724,0.47945,0.48167,0.48944,0.49062,0.49374,0.48608,0.47822,0.47511,0.47551,0.47777,0.47846,0.47425,0.47190,0.47390,0.47447,0.47686,0.47246,0.47571,0.47695,0.47724,0.47693,0.47288,0.47290,0.47392,0.47409,0.47350,0.47031,0.47383,0.47533,0.47389,0.47285,0.47352,0.47301,0.47011,0.47518,0.48457,0.41805,0.34357,0.34629,0.33441,0.33162,0.30118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33386,0.37061,0.34228,0.33926,0.33703,0.33228,0.33147,0.33193,0.33687,0.33623,0.33291,0.33855,0.33388,0.33310,0.34766,0.33596,0.33980,0.33720,0.34938,0.33505,0.33229,0.33202,0.33835,0.35029,0.34285,0.33691,0.34861,0.35412,0.35463,0.34301,0.34763,0.39274,0.37975,0.35568,0.35216,0.35175,0.34969,0.33980,0.33111,0.33127,0.33253,0.33527,0.33610,0.33552,0.33534,0.33773,0.33962,0.33842,0.33558,0.33725,0.33860,0.33621,0.33434,0.33795,0.33858,0.33820,0.33888,0.33988,0.33649,0.33332,0.33321,0.33332,0.33443,0.33432,0.33620,0.35402,0.39011,0.42598,0.45219,0.46481,0.46681,0.46592,0.46410,0.46441,0.46685,0.46798,0.46499,0.45095,0.43055,0.41015,0.39098,0.37061,0.36004,0.35412,0.34979,0.34897,0.35162,0.35184,0.34979,0.34817,0.34918,0.34825,0.34733,0.35430,0.41573,0.46924,0.47412,0.47314,0.47217,0.47307,0.47400,0.47542,0.47327,0.47629,0.47587,0.47546,0.48058,0.48865,0.49678,0.49490,0.49822,0.49013,0.47832,0.47575,0.47812,0.47571,0.47359,0.47225,0.47317,0.47432,0.47376,0.47243,0.47303,0.47724,0.47777,0.47719,0.47921,0.47744,0.47370,0.47492,0.47585,0.47348,0.47339,0.47573,0.47387,0.47689,0.47596,0.47658,0.47166,0.47124,0.47307,0.47886,0.48306,0.37435,0.34921,0.33729,0.33483,0.33964,0.18755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16826,0.35249,0.33780,0.33423,0.33751,0.33698,0.33559,0.33377,0.33485,0.33867,0.33217,0.33481,0.33669,0.33206,0.33277,0.34679,0.33461,0.34033,0.34624,0.33760,0.33155,0.33233,0.33231,0.34983,0.34666,0.33731,0.35257,0.35938,0.35309,0.34647,0.33678,0.37674,0.38695,0.34806,0.34524,0.34334,0.34075,0.33875,0.33352,0.33388,0.33450,0.33465,0.33421,0.33443,0.33559,0.33702,0.33979,0.33984,0.33751,0.33862,0.33906,0.33696,0.33713,0.33802,0.33785,0.33769,0.33565,0.33654,0.33264,0.33308,0.33355,0.33432,0.34398,0.37656,0.41890,0.45402,0.47095,0.46981,0.46504,0.46439,0.46760,0.46935,0.47126,0.47480,0.47372,0.47525,0.47509,0.47611,0.47531,0.47802,0.47948,0.47808,0.46570,0.42202,0.37240,0.35543,0.35545,0.35337,0.35519,0.35384,0.35359,0.35293,0.35010,0.36473,0.43498,0.46608,0.47243,0.47148,0.47339,0.47288,0.47520,0.47370,0.47516,0.47615,0.47367,0.47633,0.47584,0.48149,0.49403,0.49707,0.49850,0.49780,0.49097,0.47894,0.47886,0.47441,0.47255,0.47339,0.47341,0.47338,0.47585,0.47418,0.47321,0.47609,0.47456,0.48036,0.48324,0.48258,0.48415,0.48039,0.47892,0.47611,0.47810,0.47742,0.47653,0.47569,0.47662,0.47547,0.47297,0.47585,0.47482,0.47334,0.47595,0.48583,0.44013,0.34438,0.35074,0.34086,0.33200,0.33900,0.03989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30375,0.34077,0.33973,0.33572,0.33368,0.33680,0.33702,0.34083,0.33928,0.33299,0.33428,0.33937,0.33193,0.33078,0.33514,0.34728,0.33466,0.34084,0.34863,0.33583,0.33259,0.33147,0.34338,0.35344,0.34154,0.35324,0.35927,0.35116,0.34219,0.33677,0.34515,0.37991,0.35448,0.33366,0.33333,0.33350,0.33485,0.33355,0.33124,0.33372,0.33410,0.33457,0.33363,0.33466,0.33733,0.33911,0.34048,0.34137,0.34110,0.33991,0.33849,0.33674,0.33672,0.33764,0.33758,0.33598,0.33348,0.33410,0.33521,0.34863,0.39127,0.43558,0.46745,0.47379,0.46843,0.46577,0.46554,0.46925,0.47314,0.47334,0.47436,0.47385,0.47407,0.47376,0.47297,0.47356,0.47565,0.47347,0.47432,0.47482,0.47418,0.47465,0.47759,0.48103,0.47660,0.43879,0.39360,0.36850,0.35865,0.35340,0.35386,0.35607,0.36565,0.42826,0.46947,0.47042,0.47203,0.47383,0.47469,0.47472,0.47456,0.47485,0.47507,0.47328,0.47677,0.47684,0.47499,0.48488,0.49543,0.50026,0.49901,0.49768,0.49374,0.47935,0.47735,0.47471,0.47702,0.47361,0.47361,0.47691,0.47976,0.47569,0.47729,0.47593,0.47925,0.48302,0.48738,0.48845,0.48719,0.48705,0.48380,0.47919,0.47750,0.47556,0.47881,0.47615,0.47680,0.47720,0.47740,0.47474,0.47596,0.47575,0.47698,0.46880,0.48473,0.38053,0.34608,0.33911,0.33195,0.34170,0.20875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15486,0.35156,0.34779,0.34427,0.33590,0.33115,0.33178,0.33525,0.34598,0.33583,0.33326,0.33789,0.33432,0.33253,0.33180,0.33873,0.34655,0.33579,0.34026,0.34589,0.34227,0.33547,0.34312,0.35847,0.34874,0.35293,0.35597,0.34970,0.33610,0.34115,0.33393,0.34987,0.36081,0.34577,0.33184,0.33124,0.33304,0.33492,0.33507,0.33093,0.33189,0.33412,0.33481,0.33742,0.33924,0.34061,0.34212,0.34345,0.34024,0.33957,0.33789,0.33672,0.33585,0.33678,0.33572,0.33452,0.33404,0.34431,0.38702,0.43646,0.47046,0.47381,0.46823,0.46508,0.46734,0.47119,0.47396,0.47383,0.47387,0.47401,0.47394,0.47325,0.47407,0.47310,0.47452,0.47434,0.47598,0.47531,0.47627,0.47509,0.47560,0.47691,0.47596,0.47542,0.47635,0.47742,0.47895,0.47629,0.46399,0.42984,0.39595,0.36713,0.36132,0.39129,0.45839,0.47245,0.47347,0.47372,0.47343,0.47522,0.47682,0.47591,0.47451,0.47465,0.47498,0.47575,0.47584,0.47786,0.48938,0.49901,0.49733,0.49585,0.49864,0.49461,0.48422,0.47782,0.47613,0.47523,0.47584,0.47824,0.48296,0.48435,0.48238,0.48298,0.47802,0.47961,0.48630,0.49000,0.48796,0.48524,0.48783,0.48659,0.48519,0.47842,0.47751,0.47786,0.47872,0.47598,0.47564,0.47327,0.47461,0.47569,0.47733,0.46842,0.47638,0.48012,0.45039,0.34221,0.34639,0.33855,0.33674,0.37023,0.04596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31053,0.33997,0.34227,0.34247,0.33286,0.33326,0.33745,0.34121,0.34068,0.33754,0.33829,0.33713,0.33656,0.33271,0.33246,0.34558,0.34394,0.33756,0.33791,0.34010,0.34721,0.34919,0.35331,0.35273,0.35282,0.35421,0.34717,0.33446,0.34037,0.33581,0.33350,0.34804,0.34896,0.34001,0.33337,0.33284,0.33386,0.33756,0.33723,0.33754,0.33736,0.33909,0.34137,0.34159,0.34402,0.34487,0.34232,0.33940,0.33811,0.33634,0.33683,0.33682,0.33853,0.33682,0.33435,0.35548,0.41409,0.46563,0.47400,0.46776,0.46590,0.46670,0.46794,0.47272,0.47394,0.47394,0.47325,0.47389,0.47517,0.47341,0.47523,0.47440,0.47487,0.47432,0.47500,0.47564,0.47492,0.47596,0.47600,0.47558,0.47607,0.47600,0.47635,0.47571,0.47545,0.47565,0.47636,0.47562,0.47872,0.47857,0.47274,0.45826,0.41797,0.41929,0.46442,0.47691,0.47365,0.47338,0.47403,0.47542,0.47534,0.47492,0.47700,0.47611,0.47500,0.47791,0.47719,0.48115,0.49523,0.49912,0.49769,0.49653,0.49939,0.49735,0.48570,0.47704,0.47359,0.47554,0.48223,0.48674,0.48834,0.49073,0.49071,0.49170,0.48131,0.48121,0.48690,0.48758,0.48510,0.48601,0.49062,0.49131,0.48887,0.48295,0.47828,0.47773,0.47613,0.47527,0.47540,0.47598,0.47456,0.47576,0.47223,0.47691,0.47294,0.47357,0.48555,0.39858,0.34537,0.33552,0.33496,0.34976,0.22131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15246,0.33844,0.33964,0.34294,0.33773,0.33501,0.33948,0.33450,0.33472,0.33764,0.33505,0.33787,0.34640,0.34608,0.33873,0.33291,0.34890,0.33683,0.33980,0.33479,0.33687,0.34569,0.34919,0.35023,0.35220,0.34936,0.34876,0.33392,0.33399,0.34008,0.33253,0.33299,0.34041,0.34006,0.33645,0.33381,0.33406,0.33605,0.33862,0.34022,0.33911,0.33973,0.34150,0.34112,0.34063,0.34117,0.33984,0.33920,0.33993,0.33977,0.34013,0.34063,0.33764,0.33401,0.35508,0.42060,0.47285,0.47379,0.46767,0.46820,0.46845,0.47272,0.47558,0.47589,0.47414,0.47412,0.47401,0.47467,0.47452,0.47458,0.47575,0.47460,0.47547,0.47529,0.47651,0.47443,0.47542,0.47516,0.47503,0.47657,0.47494,0.47626,0.47553,0.47523,0.47611,0.47589,0.47640,0.47567,0.47636,0.47682,0.47806,0.47835,0.47915,0.47815,0.47011,0.46849,0.47469,0.47203,0.47584,0.47542,0.47489,0.47445,0.47719,0.47604,0.47739,0.47782,0.47591,0.47653,0.48266,0.49726,0.49538,0.49551,0.49204,0.49680,0.50015,0.48685,0.47644,0.48065,0.47928,0.48730,0.49197,0.49727,0.49600,0.49644,0.49649,0.48504,0.48032,0.48668,0.48612,0.48559,0.49379,0.49066,0.48883,0.48796,0.48634,0.48043,0.47657,0.47698,0.47711,0.47480,0.47363,0.47482,0.47452,0.47332,0.47356,0.47456,0.47380,0.48251,0.47255,0.35124,0.34398,0.33476,0.33764,0.36564,0.04284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26220,0.33601,0.34856,0.34210,0.33621,0.33917,0.33363,0.33146,0.33178,0.33167,0.33242,0.34374,0.34094,0.33689,0.34456,0.33747,0.34768,0.33315,0.33982,0.33286,0.34135,0.34420,0.34825,0.35311,0.34356,0.34825,0.33632,0.33643,0.34320,0.33570,0.33160,0.33317,0.33620,0.33742,0.33707,0.33736,0.33753,0.33893,0.33939,0.33957,0.34059,0.33795,0.33950,0.33926,0.34019,0.33995,0.33920,0.33920,0.33920,0.33922,0.33851,0.33736,0.34431,0.41185,0.47161,0.47498,0.46907,0.46926,0.47142,0.47434,0.47667,0.47669,0.47491,0.47509,0.47536,0.47529,0.47485,0.47560,0.47587,0.47508,0.47476,0.47494,0.47480,0.47640,0.47511,0.47523,0.47569,0.47540,0.47494,0.47764,0.47675,0.47655,0.47791,0.47649,0.47635,0.47575,0.47722,0.47669,0.47753,0.47777,0.47616,0.47500,0.47492,0.47788,0.48825,0.48984,0.48287,0.47797,0.47596,0.47443,0.47770,0.47675,0.47819,0.47861,0.48105,0.48021,0.47888,0.47467,0.48407,0.49653,0.49481,0.49381,0.49233,0.49390,0.49540,0.48510,0.47994,0.48121,0.48481,0.49501,0.49923,0.49788,0.49748,0.50118,0.49844,0.48539,0.47899,0.48639,0.48894,0.48894,0.48953,0.48646,0.48446,0.48544,0.48978,0.48532,0.47777,0.47569,0.47766,0.47850,0.47554,0.47735,0.47522,0.47425,0.47664,0.47584,0.47513,0.47875,0.48887,0.40784,0.34077,0.34701,0.33419,0.33565,0.15484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07569,0.33849,0.33853,0.33645,0.33785,0.34022,0.33698,0.33264,0.33177,0.33136,0.33158,0.33547,0.34941,0.33446,0.33333,0.34445,0.33953,0.34668,0.33774,0.33847,0.34024,0.34429,0.34413,0.34976,0.33984,0.34137,0.34398,0.33942,0.34044,0.33552,0.33392,0.33268,0.33393,0.33558,0.33594,0.33784,0.33723,0.33736,0.33937,0.34002,0.34081,0.34239,0.34177,0.34176,0.33946,0.33935,0.33780,0.33579,0.33645,0.33744,0.33740,0.33966,0.37754,0.45917,0.47729,0.47091,0.46918,0.47173,0.47390,0.47733,0.47729,0.47596,0.47554,0.47365,0.47443,0.47562,0.47522,0.47547,0.47516,0.47593,0.47476,0.47523,0.47593,0.47726,0.47618,0.47482,0.47598,0.47604,0.47640,0.47726,0.47660,0.47658,0.47607,0.47609,0.47739,0.47688,0.47797,0.47713,0.47642,0.47835,0.47576,0.47704,0.47631,0.47478,0.47312,0.48136,0.49084,0.49066,0.48431,0.47616,0.47677,0.47720,0.47895,0.47966,0.48163,0.49201,0.49912,0.48484,0.47817,0.48340,0.49381,0.49585,0.49261,0.49496,0.49246,0.48871,0.48302,0.48329,0.48781,0.49215,0.49888,0.49890,0.49687,0.49981,0.49695,0.49604,0.48331,0.47591,0.48719,0.48683,0.48732,0.48676,0.48872,0.48854,0.49073,0.48588,0.48725,0.48151,0.47669,0.47531,0.47863,0.47857,0.47443,0.47824,0.47815,0.47700,0.47378,0.47602,0.47575,0.47766,0.47164,0.35187,0.34712,0.33919,0.33629,0.29596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22281,0.33576,0.33275,0.33177,0.33875,0.33496,0.33784,0.33933,0.33826,0.33408,0.33229,0.33778,0.34814,0.33390,0.33630,0.34624,0.34369,0.34115,0.33991,0.33756,0.34629,0.34052,0.34846,0.33621,0.33317,0.34024,0.33609,0.33638,0.33326,0.33332,0.33255,0.33448,0.33611,0.33552,0.33459,0.33696,0.33676,0.33988,0.34039,0.33960,0.34075,0.34230,0.34139,0.34086,0.33928,0.33906,0.33880,0.34017,0.34114,0.33917,0.34713,0.41606,0.47917,0.47600,0.47122,0.47195,0.47440,0.47554,0.47633,0.47833,0.47671,0.47518,0.47339,0.47638,0.47589,0.47534,0.47556,0.47549,0.47616,0.47647,0.47592,0.47523,0.47513,0.47724,0.47698,0.47571,0.47567,0.47522,0.47662,0.47580,0.47591,0.47624,0.47622,0.47720,0.47888,0.47740,0.47673,0.47655,0.47791,0.47660,0.47786,0.47553,0.47445,0.47500,0.47299,0.47961,0.49308,0.49445,0.48902,0.48355,0.48028,0.47812,0.48165,0.47886,0.48360,0.49405,0.49140,0.49645,0.47855,0.48337,0.49500,0.49682,0.49246,0.49830,0.49057,0.48493,0.48415,0.48814,0.49232,0.49766,0.49901,0.49912,0.49738,0.49813,0.49614,0.49662,0.48460,0.48087,0.48522,0.48597,0.48666,0.49004,0.49155,0.48936,0.48349,0.48761,0.48707,0.48296,0.47719,0.47946,0.48125,0.47511,0.48138,0.47972,0.47762,0.47441,0.47560,0.47707,0.47097,0.47715,0.48914,0.40835,0.34068,0.34753,0.33676,0.33517,0.11235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03772,0.33561,0.33490,0.33368,0.33895,0.33386,0.33625,0.34088,0.34094,0.34172,0.33944,0.33523,0.33805,0.34797,0.33448,0.33964,0.34199,0.34646,0.34314,0.33904,0.34717,0.33911,0.34675,0.33864,0.33277,0.34185,0.33357,0.33193,0.33124,0.33167,0.33266,0.33359,0.33547,0.33574,0.33632,0.33548,0.33656,0.33632,0.33815,0.34035,0.34128,0.34205,0.34327,0.34252,0.34247,0.34059,0.33966,0.33782,0.33944,0.34052,0.35165,0.43571,0.48025,0.47383,0.47274,0.47496,0.47553,0.47542,0.47598,0.47879,0.47719,0.47498,0.47569,0.47482,0.47607,0.47591,0.47598,0.47606,0.47553,0.47491,0.47529,0.47528,0.47609,0.47613,0.47760,0.47604,0.47726,0.47613,0.47646,0.47706,0.47720,0.47773,0.47808,0.47821,0.47810,0.47720,0.47507,0.47686,0.47759,0.47759,0.47649,0.47750,0.47598,0.47578,0.47319,0.47646,0.47870,0.48063,0.49104,0.49401,0.49441,0.48550,0.48134,0.48067,0.47773,0.47848,0.48889,0.49250,0.48477,0.47888,0.48726,0.49314,0.49470,0.49336,0.49738,0.48872,0.48608,0.48721,0.49157,0.49611,0.49881,0.50191,0.49633,0.49627,0.50141,0.50092,0.49733,0.48550,0.47861,0.48641,0.48400,0.48725,0.48989,0.48980,0.49388,0.48566,0.48648,0.48608,0.48847,0.47813,0.48048,0.48092,0.48010,0.47788,0.47822,0.47691,0.47675,0.47671,0.47524,0.47460,0.47482,0.48513,0.46546,0.34903,0.35424,0.33807,0.33486,0.26831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
