0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.29642,0.33229,0.33260,0.33226,0.33189,0.33333,0.33352,0.33235,0.33288,0.33249,0.33353,0.33337,0.33308,0.33313,0.33299,0.33275,0.33264,0.33733,0.38215,0.36205,0.33807,0.33536,0.33547,0.33749,0.34737,0.34717,0.33618,0.33455,0.33465,0.33514,0.33849,0.35277,0.36064,0.34825,0.33530,0.33751,0.34549,0.35554,0.34416,0.33545,0.33525,0.33492,0.33363,0.33424,0.33454,0.33486,0.33494,0.33820,0.34414,0.34639,0.33820,0.33516,0.33658,0.33523,0.33519,0.33942,0.34217,0.33532,0.33262,0.33383,0.33466,0.33167,0.33377,0.33317,0.33384,0.33288,0.33423,0.33527,0.33627,0.33434,0.33479,0.33496,0.33299,0.33332,0.33209,0.33377,0.33490,0.33310,0.33273,0.33339,0.33359,0.33231,0.33215,0.33361,0.33197,0.33328,0.33242,0.33195,0.33359,0.33432,0.33853,0.34341,0.34239,0.33867,0.33505,0.33547,0.33434,0.33432,0.33368,0.33333,0.33519,0.33443,0.34157,0.36108,0.37101,0.37132,0.36802,0.36974,0.37240,0.36704,0.35607,0.34070,0.33658,0.33612,0.33481,0.33758,0.35734,0.37244,0.34449,0.33558,0.33574,0.33568,0.33383,0.33361,0.33366,0.33430,0.33507,0.33435,0.33445,0.33386,0.33446,0.33308,0.33348,0.33335,0.33403,0.33350,0.33437,0.33361,0.33317,0.33143,0.22219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24996,0.33227,0.33223,0.33332,0.33239,0.33277,0.33276,0.33223,0.33253,0.33284,0.33287,0.33399,0.33352,0.33350,0.33320,0.33254,0.33342,0.35712,0.37919,0.34926,0.33622,0.33592,0.34072,0.34925,0.34846,0.34118,0.33534,0.33450,0.33410,0.33413,0.34156,0.35520,0.36047,0.35365,0.33939,0.33979,0.34929,0.34695,0.34074,0.33761,0.33895,0.34083,0.33891,0.33564,0.33480,0.33519,0.33437,0.34145,0.34964,0.34706,0.33744,0.33389,0.33251,0.33318,0.33545,0.33991,0.34299,0.33625,0.33317,0.33186,0.33291,0.33422,0.33399,0.33471,0.33641,0.33657,0.33682,0.33512,0.33417,0.33492,0.33418,0.33398,0.33301,0.33384,0.33298,0.33183,0.33255,0.33153,0.33235,0.33326,0.33249,0.33238,0.33275,0.33218,0.33313,0.33335,0.33366,0.33324,0.33310,0.33321,0.33376,0.33387,0.33381,0.33596,0.33897,0.34007,0.33951,0.34124,0.34033,0.34221,0.33779,0.33452,0.33483,0.33486,0.33432,0.33526,0.33521,0.33838,0.34009,0.34247,0.34874,0.36043,0.37207,0.37603,0.36783,0.34891,0.33972,0.33567,0.34104,0.36470,0.36560,0.34344,0.33381,0.33352,0.33385,0.33456,0.33450,0.33455,0.33411,0.33482,0.33428,0.33320,0.33444,0.33381,0.33503,0.33443,0.33350,0.33344,0.33281,0.33344,0.33449,0.33376,0.13906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18441,0.33255,0.33264,0.33322,0.33239,0.33175,0.33226,0.33255,0.33368,0.33322,0.33333,0.33259,0.33304,0.33333,0.33383,0.33342,0.34177,0.38128,0.36564,0.33913,0.33641,0.34208,0.35209,0.34664,0.33702,0.33397,0.33377,0.33392,0.33445,0.33434,0.34121,0.35732,0.35763,0.35102,0.34301,0.34225,0.35410,0.33888,0.33404,0.33999,0.34482,0.34642,0.34573,0.33842,0.33620,0.33585,0.33700,0.34784,0.35093,0.34123,0.33800,0.33733,0.33587,0.33503,0.33543,0.33583,0.34035,0.33988,0.33133,0.33062,0.33271,0.33647,0.33785,0.33917,0.33824,0.33687,0.33568,0.33301,0.33317,0.33313,0.33306,0.33191,0.33368,0.33282,0.33257,0.33463,0.33640,0.34068,0.34498,0.34866,0.35331,0.35829,0.35554,0.35474,0.35353,0.35054,0.34586,0.33997,0.33687,0.33311,0.33282,0.33257,0.33419,0.33417,0.33392,0.33220,0.33335,0.33379,0.33215,0.33233,0.33326,0.33999,0.34261,0.34117,0.33547,0.33437,0.33273,0.33393,0.33437,0.33434,0.33545,0.33503,0.33392,0.33461,0.33714,0.34907,0.37229,0.38538,0.36750,0.34547,0.33536,0.33900,0.36607,0.36830,0.34650,0.33579,0.33448,0.33561,0.33280,0.33259,0.33507,0.33481,0.33521,0.33435,0.33450,0.33350,0.33304,0.33397,0.33350,0.33388,0.33381,0.33391,0.33525,0.33430,0.07421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.33187,0.33206,0.33166,0.33184,0.33257,0.33324,0.33311,0.33262,0.33341,0.33313,0.33355,0.33426,0.33324,0.33293,0.33667,0.36908,0.38374,0.34806,0.33702,0.33404,0.33769,0.35275,0.34019,0.33342,0.33341,0.33335,0.33306,0.33361,0.33430,0.33514,0.35235,0.35791,0.34701,0.33984,0.34721,0.35082,0.33929,0.33634,0.34454,0.35113,0.34912,0.34764,0.34196,0.33738,0.34112,0.34659,0.35191,0.34662,0.33744,0.33499,0.33523,0.33576,0.33787,0.33723,0.34006,0.34939,0.34611,0.34493,0.48528,0.46339,0.36584,0.34555,0.34385,0.34134,0.33455,0.33472,0.33379,0.33902,0.34752,0.35740,0.37160,0.38908,0.40866,0.42674,0.44333,0.45881,0.47008,0.48121,0.48313,0.48772,0.49006,0.49140,0.49219,0.49051,0.49077,0.48763,0.48796,0.48160,0.47163,0.45361,0.43675,0.41706,0.39143,0.36688,0.34801,0.33587,0.33275,0.33494,0.33514,0.33437,0.33350,0.33390,0.33501,0.33908,0.34475,0.33840,0.33641,0.33479,0.33381,0.33559,0.33563,0.33477,0.33629,0.33536,0.33534,0.33530,0.33610,0.33782,0.35942,0.37801,0.37027,0.35360,0.34562,0.34553,0.36655,0.37224,0.36130,0.34755,0.33960,0.33545,0.33361,0.33455,0.33539,0.33468,0.33401,0.33412,0.33452,0.33310,0.33231,0.33419,0.33423,0.33493,0.33361,0.33423,0.26049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25917,0.33259,0.33191,0.33262,0.33189,0.33144,0.33270,0.33363,0.33393,0.33395,0.33342,0.33319,0.33282,0.33357,0.34912,0.38549,0.35670,0.33767,0.33485,0.33342,0.33450,0.35005,0.34021,0.33412,0.33332,0.33339,0.33332,0.33388,0.33301,0.33253,0.34101,0.35545,0.34837,0.34212,0.35021,0.34814,0.33621,0.33937,0.35009,0.34715,0.34752,0.34845,0.34101,0.34651,0.35184,0.34910,0.33990,0.33634,0.33519,0.33508,0.33629,0.33448,0.33441,0.33550,0.33900,0.34283,0.34726,0.40162,0.75878,0.78341,0.75370,0.62096,0.49469,0.44042,0.40828,0.42472,0.43998,0.45338,0.47133,0.48419,0.49341,0.49341,0.49317,0.49066,0.48630,0.48572,0.48167,0.47824,0.47768,0.47636,0.47518,0.47567,0.47531,0.47576,0.47578,0.47523,0.47536,0.47677,0.47731,0.48121,0.48271,0.48428,0.48692,0.49102,0.49412,0.48942,0.47363,0.44632,0.41974,0.38392,0.35109,0.33917,0.33687,0.33554,0.33201,0.33372,0.34425,0.34024,0.33439,0.33501,0.33492,0.33627,0.33578,0.33632,0.33445,0.33525,0.33479,0.33525,0.33594,0.33499,0.33691,0.35426,0.37364,0.37297,0.35780,0.34852,0.34352,0.34961,0.36215,0.37032,0.37315,0.36237,0.34994,0.33898,0.33395,0.33384,0.33293,0.33321,0.33527,0.33465,0.33341,0.33410,0.33456,0.33563,0.33472,0.33481,0.14916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07392,0.33105,0.33293,0.33286,0.33264,0.33284,0.33284,0.33189,0.33240,0.33322,0.33408,0.33370,0.33477,0.33497,0.36203,0.37978,0.34314,0.33623,0.33377,0.33218,0.33441,0.34473,0.34465,0.33401,0.33222,0.33297,0.33324,0.33337,0.33262,0.33432,0.33636,0.34340,0.35072,0.35167,0.35036,0.34079,0.33477,0.34181,0.35412,0.35000,0.34447,0.35107,0.35010,0.35313,0.34586,0.33789,0.33587,0.34026,0.34245,0.34207,0.34197,0.34115,0.34334,0.34119,0.34210,0.35065,0.37408,0.47111,0.51251,0.52761,0.52079,0.51532,0.51040,0.50475,0.49935,0.50023,0.49743,0.49195,0.48922,0.48413,0.48059,0.48038,0.47731,0.47884,0.48034,0.47635,0.47491,0.47578,0.47529,0.47544,0.47430,0.47392,0.47305,0.47476,0.47469,0.47463,0.47425,0.47440,0.47301,0.47733,0.47485,0.47467,0.47565,0.47544,0.47480,0.47348,0.47810,0.47939,0.48371,0.49140,0.49607,0.48936,0.45210,0.39807,0.35324,0.33877,0.33616,0.33412,0.33873,0.34462,0.33997,0.33538,0.33521,0.33725,0.33470,0.33486,0.33516,0.33481,0.33455,0.33572,0.33570,0.33527,0.33601,0.33641,0.34699,0.36848,0.36914,0.35422,0.35165,0.34719,0.34223,0.33973,0.34939,0.36059,0.36937,0.36677,0.35778,0.34932,0.34396,0.33866,0.33545,0.33563,0.33581,0.33362,0.33574,0.33638,0.33503,0.29737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29552,0.33244,0.33089,0.33111,0.33222,0.33249,0.33311,0.33359,0.33346,0.33246,0.33268,0.33326,0.33556,0.37410,0.36945,0.33924,0.33361,0.33215,0.33297,0.33430,0.34166,0.34961,0.33538,0.33383,0.33330,0.33346,0.33388,0.33490,0.33631,0.33891,0.34786,0.35156,0.34970,0.34387,0.33649,0.33656,0.34515,0.35308,0.34908,0.34757,0.35029,0.34994,0.35284,0.34161,0.33435,0.33924,0.34263,0.33866,0.33638,0.33585,0.33656,0.33692,0.34628,0.37541,0.43332,0.47029,0.48807,0.49645,0.49401,0.48820,0.48615,0.48338,0.48185,0.48081,0.47855,0.47507,0.47729,0.47859,0.48030,0.47939,0.47841,0.47833,0.47939,0.48054,0.48101,0.47669,0.47817,0.47602,0.47753,0.47657,0.47766,0.47544,0.47525,0.47653,0.47580,0.47584,0.47553,0.47587,0.47722,0.47452,0.47407,0.47576,0.47476,0.47339,0.47629,0.47575,0.47392,0.47536,0.47558,0.47635,0.47748,0.47987,0.48431,0.49428,0.48858,0.43165,0.36524,0.34123,0.33713,0.33570,0.34126,0.34593,0.33749,0.33364,0.33423,0.33548,0.33548,0.33538,0.33674,0.33574,0.33492,0.33466,0.33590,0.33578,0.33568,0.33485,0.34653,0.36569,0.36954,0.37231,0.37625,0.37282,0.35978,0.34165,0.33789,0.34219,0.34919,0.35749,0.36385,0.36812,0.36894,0.36363,0.34963,0.33812,0.33568,0.33572,0.33629,0.33477,0.18633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14810,0.33255,0.33259,0.33313,0.33290,0.33191,0.33091,0.33333,0.33273,0.33401,0.33479,0.33490,0.33552,0.37665,0.36321,0.33696,0.33406,0.33339,0.33233,0.33368,0.33873,0.35103,0.34066,0.33412,0.33202,0.33392,0.33536,0.33713,0.34489,0.34930,0.34956,0.34622,0.34697,0.35071,0.35049,0.33579,0.34476,0.35142,0.33576,0.33897,0.35180,0.34746,0.34777,0.34728,0.33656,0.34352,0.34059,0.33523,0.33501,0.33590,0.34378,0.37236,0.42607,0.47316,0.49604,0.49330,0.48623,0.48180,0.47833,0.47622,0.47445,0.47742,0.47688,0.47760,0.47795,0.47992,0.47906,0.47435,0.47418,0.47575,0.47985,0.48036,0.47824,0.47921,0.47990,0.48025,0.48045,0.47914,0.47915,0.47729,0.47737,0.47722,0.47682,0.47596,0.47646,0.47551,0.47626,0.47582,0.47600,0.47604,0.47698,0.47739,0.47420,0.47562,0.47658,0.47553,0.47511,0.47627,0.47452,0.47471,0.47410,0.47549,0.47578,0.47421,0.47482,0.47994,0.49078,0.49383,0.45128,0.38241,0.34436,0.33678,0.33753,0.34321,0.33612,0.33636,0.33671,0.33674,0.33517,0.33523,0.33494,0.33567,0.33579,0.33627,0.33499,0.33534,0.33718,0.33488,0.33601,0.33534,0.33929,0.34072,0.34826,0.36644,0.38625,0.37579,0.35397,0.34199,0.33745,0.33481,0.33578,0.33753,0.34462,0.35993,0.36928,0.35231,0.33904,0.33417,0.33592,0.33581,0.03732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29620,0.33326,0.33301,0.33352,0.33239,0.33377,0.33297,0.33129,0.33280,0.33311,0.33339,0.34008,0.38518,0.35944,0.33497,0.33321,0.33284,0.33381,0.33363,0.33931,0.34945,0.33849,0.33357,0.33430,0.34028,0.34208,0.34905,0.35085,0.34365,0.33667,0.33696,0.34387,0.34987,0.33826,0.35158,0.33802,0.35145,0.33846,0.33536,0.35021,0.35001,0.34070,0.35284,0.34464,0.34371,0.33805,0.33714,0.34176,0.36700,0.42126,0.47008,0.49425,0.49122,0.48388,0.47894,0.47715,0.47647,0.47819,0.47861,0.47731,0.47791,0.47638,0.47848,0.47762,0.47890,0.47870,0.47881,0.47907,0.47757,0.47518,0.47671,0.47677,0.47950,0.47861,0.48448,0.48078,0.47777,0.47770,0.47753,0.47693,0.47547,0.47647,0.47584,0.47717,0.47755,0.47689,0.47529,0.47509,0.47742,0.47503,0.47598,0.47582,0.47662,0.47589,0.47720,0.47842,0.47722,0.47616,0.47544,0.47350,0.47489,0.47472,0.47458,0.47480,0.47717,0.47502,0.47550,0.47961,0.49038,0.49702,0.46360,0.39129,0.33968,0.33898,0.34859,0.33897,0.33543,0.33579,0.33702,0.33556,0.33585,0.33470,0.33559,0.33590,0.33543,0.33572,0.33461,0.33468,0.33476,0.33423,0.33439,0.33572,0.33607,0.33483,0.33647,0.35215,0.37298,0.38370,0.37956,0.36427,0.34287,0.33672,0.33514,0.33585,0.33973,0.35862,0.36972,0.36952,0.35623,0.34589,0.18954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14804,0.33372,0.33337,0.33392,0.33377,0.33437,0.33248,0.33355,0.33259,0.33262,0.33280,0.34987,0.38759,0.34777,0.33488,0.33519,0.33324,0.33353,0.33191,0.33709,0.35102,0.34137,0.33424,0.33917,0.34956,0.34743,0.34487,0.33816,0.33581,0.33302,0.33391,0.34445,0.35062,0.33709,0.33574,0.35229,0.35218,0.34748,0.33878,0.34666,0.35107,0.34157,0.35040,0.34885,0.34600,0.33939,0.35262,0.40139,0.45795,0.49109,0.49002,0.48340,0.48018,0.47853,0.47795,0.47640,0.47715,0.47833,0.47779,0.47766,0.47682,0.47622,0.47680,0.47833,0.47801,0.47813,0.47775,0.47830,0.48034,0.47985,0.47848,0.47604,0.47620,0.47607,0.48054,0.48377,0.47877,0.47946,0.47846,0.47655,0.47775,0.47717,0.47538,0.47611,0.47873,0.47824,0.47719,0.47830,0.47770,0.47611,0.47709,0.47587,0.47633,0.47646,0.47717,0.47573,0.47689,0.47549,0.47425,0.47598,0.47635,0.47421,0.47571,0.47653,0.47673,0.47611,0.47673,0.47748,0.47454,0.47529,0.47624,0.48579,0.49640,0.45854,0.37741,0.33946,0.34600,0.33915,0.33756,0.33609,0.33536,0.33607,0.33620,0.33625,0.33594,0.33589,0.33481,0.33510,0.33399,0.33419,0.33414,0.33465,0.33581,0.33472,0.33568,0.33594,0.33599,0.33361,0.33643,0.34670,0.36688,0.38430,0.36959,0.34620,0.33889,0.33746,0.33618,0.33543,0.34030,0.35136,0.36250,0.37069,0.04184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29516,0.33129,0.33282,0.33346,0.33363,0.33366,0.33499,0.33434,0.33337,0.33408,0.36558,0.37630,0.33847,0.33280,0.33344,0.33244,0.33366,0.33395,0.33767,0.34967,0.33787,0.33636,0.34737,0.35107,0.33840,0.33317,0.33384,0.33359,0.33348,0.33370,0.33988,0.35319,0.33842,0.33441,0.33406,0.34600,0.34790,0.33911,0.34132,0.35153,0.35105,0.35346,0.35448,0.35277,0.38110,0.44032,0.48433,0.49363,0.48490,0.47801,0.47808,0.47753,0.47966,0.47806,0.47764,0.47762,0.47844,0.47766,0.47806,0.47651,0.47724,0.47722,0.47802,0.47815,0.47868,0.47921,0.47833,0.47873,0.48074,0.48058,0.48028,0.47771,0.47737,0.47844,0.48003,0.47850,0.47855,0.47930,0.48092,0.48690,0.48907,0.48956,0.49049,0.49204,0.48949,0.49443,0.49766,0.49946,0.49689,0.49489,0.49235,0.49016,0.48905,0.48533,0.47861,0.47815,0.47649,0.47669,0.47544,0.47571,0.47545,0.47704,0.47622,0.47691,0.47737,0.47697,0.47618,0.47502,0.47430,0.47440,0.47556,0.47764,0.47751,0.48670,0.49501,0.43857,0.35689,0.34600,0.34597,0.34332,0.34114,0.33796,0.33623,0.33532,0.33607,0.33682,0.33370,0.33492,0.33505,0.33587,0.33558,0.33461,0.33346,0.33558,0.33559,0.33565,0.33483,0.33583,0.33538,0.33432,0.33370,0.33838,0.36135,0.38613,0.36994,0.34504,0.33645,0.33742,0.33627,0.33685,0.33634,0.33682,0.18944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14825,0.33355,0.33448,0.33167,0.33208,0.33297,0.33379,0.33315,0.33430,0.33753,0.36365,0.35492,0.33616,0.33723,0.33742,0.33561,0.33776,0.33951,0.34418,0.34859,0.33807,0.33831,0.34506,0.34526,0.33789,0.33421,0.33414,0.33404,0.33448,0.33377,0.33448,0.35072,0.34294,0.33476,0.33488,0.33434,0.33683,0.33539,0.33731,0.34258,0.35058,0.35886,0.37989,0.42636,0.47523,0.49197,0.48539,0.48121,0.47786,0.47784,0.47952,0.47992,0.47835,0.47739,0.47671,0.47833,0.47959,0.47901,0.47615,0.47740,0.47868,0.47713,0.47844,0.47910,0.47832,0.47881,0.48030,0.48069,0.47802,0.47904,0.48107,0.47994,0.48076,0.47977,0.48118,0.48668,0.48619,0.48477,0.48677,0.48849,0.48652,0.48431,0.48687,0.48914,0.48491,0.48380,0.48688,0.49339,0.49957,0.50198,0.50293,0.50236,0.50245,0.50433,0.50460,0.50488,0.49702,0.49016,0.48171,0.47708,0.47589,0.47651,0.47728,0.47771,0.47657,0.47582,0.47644,0.47709,0.47581,0.47638,0.47764,0.47729,0.47585,0.47440,0.47496,0.47839,0.49013,0.48165,0.39637,0.34130,0.34059,0.34451,0.34701,0.34451,0.33895,0.33612,0.33404,0.33656,0.33638,0.33667,0.33547,0.33583,0.33412,0.33390,0.33496,0.33423,0.33388,0.33558,0.33490,0.33479,0.33481,0.33485,0.33417,0.33364,0.33979,0.36361,0.38311,0.37557,0.35813,0.34156,0.33556,0.33466,0.33589,0.33705,0.03748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25888,0.33273,0.33310,0.33465,0.33393,0.33264,0.33282,0.33463,0.33720,0.35058,0.34391,0.34223,0.34307,0.34338,0.34347,0.34442,0.34660,0.34584,0.33800,0.33505,0.33373,0.34032,0.34786,0.34529,0.34850,0.34881,0.34125,0.33508,0.33441,0.33512,0.34094,0.34992,0.33501,0.33448,0.33558,0.33507,0.33729,0.33698,0.34064,0.35811,0.41079,0.46623,0.49481,0.48718,0.48202,0.47888,0.47678,0.47602,0.47753,0.47890,0.47841,0.47945,0.47873,0.47664,0.47777,0.47839,0.47930,0.47788,0.48196,0.48537,0.48692,0.48831,0.49233,0.49148,0.48792,0.48271,0.48163,0.48081,0.48043,0.47849,0.47786,0.48090,0.48448,0.48617,0.49212,0.49921,0.50105,0.50376,0.48566,0.48196,0.48481,0.49540,0.50940,0.51261,0.51335,0.50985,0.50296,0.49706,0.49204,0.48324,0.48422,0.48754,0.49091,0.48548,0.49407,0.49757,0.50282,0.50061,0.50154,0.49877,0.48719,0.48140,0.47514,0.47529,0.47596,0.47713,0.47576,0.47573,0.48068,0.47941,0.47753,0.47502,0.47531,0.47441,0.47615,0.47602,0.47627,0.48218,0.49434,0.44087,0.35401,0.33773,0.33871,0.33937,0.34367,0.34648,0.33968,0.33857,0.33667,0.33561,0.33554,0.33576,0.33301,0.33393,0.33507,0.33344,0.33492,0.33393,0.33377,0.33538,0.33585,0.33353,0.33404,0.33417,0.33528,0.33408,0.34025,0.35718,0.37605,0.39028,0.37701,0.35076,0.33824,0.33709,0.14965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07372,0.33288,0.33317,0.33324,0.33237,0.33286,0.33627,0.34103,0.34247,0.34702,0.34681,0.34378,0.34210,0.33804,0.33598,0.33773,0.33510,0.33472,0.33282,0.33368,0.33326,0.33401,0.34037,0.34681,0.34688,0.34298,0.34252,0.35127,0.34002,0.33508,0.34256,0.35402,0.34066,0.33401,0.33561,0.33944,0.34374,0.34675,0.37765,0.44240,0.48488,0.48973,0.48034,0.47801,0.47892,0.47719,0.47680,0.47762,0.47808,0.47724,0.47729,0.47742,0.47691,0.47596,0.48072,0.48152,0.48251,0.48723,0.49055,0.49480,0.48628,0.48470,0.48391,0.48998,0.49456,0.49055,0.48955,0.48790,0.48543,0.48165,0.48100,0.48045,0.48158,0.48676,0.48685,0.49170,0.50194,0.51430,0.51348,0.49283,0.49089,0.50453,0.51401,0.51561,0.51560,0.51375,0.51405,0.51631,0.51410,0.50477,0.49469,0.48790,0.48351,0.48450,0.48025,0.48100,0.48249,0.48548,0.48244,0.48758,0.49636,0.49614,0.49820,0.49062,0.48034,0.47697,0.47533,0.47812,0.47801,0.47696,0.47786,0.47748,0.47726,0.47719,0.47611,0.47589,0.47593,0.47660,0.47587,0.47859,0.48911,0.46931,0.37070,0.33811,0.33767,0.33937,0.34048,0.34719,0.34573,0.33767,0.33514,0.33545,0.33601,0.33554,0.33492,0.33324,0.33496,0.33463,0.33510,0.33499,0.33286,0.33388,0.33505,0.33499,0.33434,0.33423,0.33461,0.33407,0.33463,0.33623,0.34084,0.36458,0.38653,0.38223,0.35816,0.30395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22270,0.33284,0.33255,0.33262,0.33373,0.33437,0.34225,0.34055,0.33988,0.33919,0.33548,0.33393,0.33459,0.33867,0.34803,0.34945,0.35319,0.34296,0.33264,0.33231,0.33363,0.33430,0.33501,0.33486,0.33341,0.33251,0.33370,0.34033,0.35065,0.35072,0.34939,0.33891,0.33634,0.34591,0.34544,0.34688,0.39212,0.46176,0.49419,0.48668,0.48070,0.47704,0.47587,0.47662,0.47631,0.47804,0.47833,0.47853,0.47770,0.47801,0.47744,0.47861,0.48568,0.49536,0.50192,0.49605,0.48887,0.48661,0.48448,0.48366,0.48213,0.48023,0.48136,0.48471,0.48358,0.48404,0.48364,0.48572,0.49263,0.51906,0.52799,0.53669,0.52610,0.49600,0.48415,0.48637,0.49122,0.50960,0.50697,0.49237,0.49815,0.51202,0.51401,0.51324,0.51044,0.50962,0.51233,0.51352,0.50984,0.49941,0.49494,0.49977,0.50145,0.49465,0.49536,0.49447,0.49631,0.49620,0.49361,0.48770,0.48502,0.48608,0.49377,0.49720,0.49624,0.49157,0.48388,0.47746,0.47596,0.47509,0.47544,0.47828,0.47830,0.47715,0.47580,0.47733,0.47717,0.47562,0.47454,0.47409,0.47715,0.48641,0.48625,0.39515,0.34061,0.33873,0.33702,0.33729,0.34130,0.34597,0.33711,0.33713,0.33547,0.33426,0.33344,0.33536,0.33445,0.33379,0.33381,0.33408,0.33505,0.33497,0.33523,0.33428,0.33381,0.33465,0.33579,0.33478,0.33448,0.33364,0.33507,0.33384,0.33525,0.34775,0.36764,0.37524,0.12168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.33186,0.33332,0.33337,0.33279,0.33257,0.33574,0.34425,0.33824,0.33771,0.33640,0.33915,0.34624,0.35105,0.34715,0.33964,0.33776,0.34352,0.35204,0.33592,0.33280,0.33311,0.33337,0.33240,0.33421,0.33466,0.33437,0.33291,0.33326,0.33488,0.33727,0.33572,0.33798,0.34322,0.33942,0.39637,0.47436,0.49458,0.48287,0.47750,0.47700,0.47607,0.47788,0.47750,0.47850,0.47797,0.47649,0.47746,0.47866,0.47925,0.47806,0.48716,0.50130,0.50539,0.50249,0.49095,0.49768,0.50612,0.50705,0.49975,0.48911,0.48276,0.48300,0.48256,0.48251,0.48269,0.48342,0.48555,0.50497,0.54303,0.53359,0.50463,0.50943,0.54117,0.54316,0.51231,0.49540,0.48240,0.48710,0.48916,0.48962,0.50203,0.51299,0.51401,0.51423,0.51359,0.51180,0.51297,0.50945,0.50030,0.49702,0.50533,0.51237,0.50962,0.51242,0.51261,0.51359,0.51417,0.51457,0.51171,0.50708,0.49277,0.49168,0.48805,0.49257,0.50152,0.50098,0.49779,0.49164,0.48329,0.47822,0.47751,0.47578,0.47682,0.48141,0.48008,0.47569,0.47454,0.47598,0.47564,0.47624,0.47542,0.47642,0.48429,0.49268,0.41539,0.34485,0.33920,0.33745,0.33753,0.34053,0.34436,0.33599,0.33539,0.33574,0.33450,0.33432,0.33499,0.33470,0.33579,0.33452,0.33466,0.33364,0.33401,0.33395,0.33494,0.33609,0.33507,0.33521,0.33479,0.33543,0.33476,0.33439,0.33476,0.33565,0.33590,0.34281,0.27770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
