0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29700,0.33363,0.33224,0.33259,0.33521,0.36932,0.35568,0.33403,0.33753,0.33971,0.33607,0.34212,0.34123,0.33986,0.33612,0.33355,0.33787,0.35162,0.33900,0.33465,0.33330,0.33448,0.33538,0.33893,0.34312,0.34413,0.34186,0.34170,0.37360,0.47839,0.48293,0.47729,0.47584,0.47700,0.47553,0.47704,0.47658,0.47688,0.47636,0.47607,0.47624,0.47500,0.47626,0.47609,0.47580,0.47582,0.47525,0.47578,0.47857,0.48244,0.48519,0.49002,0.49368,0.49080,0.49503,0.49487,0.49569,0.48473,0.48043,0.47879,0.47894,0.48141,0.40839,0.34713,0.34048,0.34073,0.33973,0.34032,0.33951,0.33904,0.33988,0.33979,0.34106,0.35111,0.43214,0.47877,0.47724,0.47527,0.47538,0.47633,0.48056,0.48800,0.49007,0.49241,0.49131,0.48984,0.48973,0.48708,0.48555,0.49465,0.49232,0.48871,0.48827,0.48162,0.47914,0.47647,0.47620,0.47750,0.47764,0.47886,0.47790,0.47815,0.47773,0.47848,0.47817,0.47801,0.47647,0.47671,0.47667,0.47460,0.47502,0.47544,0.47750,0.48225,0.45345,0.38633,0.35122,0.34451,0.33671,0.33541,0.34542,0.35025,0.34033,0.33649,0.34254,0.33811,0.33962,0.34066,0.33412,0.34088,0.34199,0.34943,0.34239,0.33607,0.33545,0.33370,0.34402,0.34422,0.33084,0.33085,0.33109,0.33023,0.33175,0.33555,0.37595,0.47370,0.48005,0.48914,0.27482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14772,0.33209,0.33246,0.33481,0.33550,0.36493,0.35501,0.33461,0.33417,0.33915,0.33793,0.33435,0.33654,0.34046,0.33857,0.34039,0.33733,0.34834,0.34425,0.33519,0.33337,0.33587,0.33816,0.34449,0.34121,0.33638,0.33771,0.34103,0.35989,0.46596,0.48236,0.47633,0.47527,0.47680,0.47658,0.47755,0.47766,0.47770,0.47682,0.47702,0.47708,0.47766,0.47662,0.47658,0.47604,0.47688,0.47655,0.47777,0.48147,0.48790,0.49164,0.49040,0.48683,0.49113,0.49438,0.49443,0.49481,0.48692,0.48151,0.48047,0.48194,0.48703,0.43972,0.34633,0.34145,0.34048,0.33970,0.33966,0.33838,0.33871,0.33809,0.33785,0.33833,0.33826,0.33869,0.36673,0.44760,0.47791,0.47319,0.47325,0.47358,0.47463,0.47534,0.47963,0.48402,0.48406,0.48960,0.49084,0.48942,0.49055,0.49230,0.49047,0.49104,0.49181,0.49000,0.48679,0.48309,0.47892,0.47759,0.47688,0.47768,0.47833,0.47684,0.47842,0.47855,0.47872,0.47827,0.47753,0.47673,0.47740,0.47575,0.47760,0.47556,0.47651,0.47700,0.48373,0.46907,0.39366,0.35277,0.34990,0.34132,0.33658,0.34281,0.34385,0.34325,0.34019,0.33552,0.33829,0.34128,0.33472,0.33222,0.34343,0.33725,0.34639,0.34863,0.33297,0.33191,0.33687,0.34624,0.33140,0.32960,0.33368,0.33590,0.33565,0.34084,0.35417,0.46557,0.47403,0.49007,0.49458,0.05431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29667,0.33308,0.33248,0.33441,0.37039,0.35364,0.33948,0.33455,0.33280,0.33702,0.33964,0.33443,0.33700,0.34126,0.33851,0.33962,0.34604,0.34659,0.33931,0.33519,0.33898,0.34269,0.34212,0.33574,0.33552,0.33558,0.34041,0.35700,0.45624,0.48410,0.47551,0.47602,0.47646,0.47686,0.47664,0.47762,0.47737,0.47737,0.47708,0.47746,0.47731,0.47782,0.47615,0.47695,0.47753,0.47890,0.48253,0.48869,0.48976,0.48876,0.48778,0.48796,0.49024,0.49552,0.49567,0.49629,0.48619,0.47932,0.48067,0.48218,0.48358,0.49184,0.37568,0.34183,0.34073,0.33867,0.33829,0.33916,0.33687,0.33789,0.33723,0.33807,0.33824,0.33824,0.33771,0.34055,0.42127,0.46267,0.47345,0.47255,0.47356,0.47398,0.47317,0.47294,0.47489,0.47531,0.48019,0.48883,0.49082,0.49086,0.49398,0.48687,0.48763,0.49449,0.49492,0.49470,0.49068,0.48770,0.48253,0.47857,0.47932,0.47926,0.47771,0.47879,0.47675,0.47857,0.47677,0.47784,0.47742,0.47598,0.47790,0.47542,0.47744,0.47573,0.47554,0.47587,0.48318,0.47500,0.40345,0.35891,0.34699,0.34345,0.34035,0.33641,0.33344,0.33454,0.33492,0.33694,0.33891,0.33162,0.33326,0.33773,0.33993,0.33543,0.34757,0.33782,0.33113,0.34128,0.34179,0.33195,0.33144,0.33368,0.34057,0.34409,0.34304,0.33722,0.44953,0.47635,0.48409,0.48898,0.27503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14755,0.33095,0.33308,0.33621,0.37307,0.38031,0.36828,0.34958,0.33426,0.33341,0.34123,0.34205,0.34108,0.34161,0.34303,0.34259,0.34199,0.34794,0.34312,0.33822,0.34230,0.34004,0.33454,0.33408,0.33457,0.33587,0.33809,0.35247,0.45121,0.48699,0.47677,0.47511,0.47587,0.47602,0.47740,0.47748,0.47644,0.47640,0.47795,0.47762,0.47750,0.47698,0.47733,0.47726,0.47850,0.48120,0.48772,0.49367,0.49398,0.48770,0.48734,0.48929,0.49027,0.49259,0.49392,0.49481,0.48758,0.47839,0.47903,0.48193,0.48285,0.48588,0.47372,0.35525,0.33995,0.34134,0.33900,0.33893,0.33847,0.33816,0.33703,0.33780,0.33831,0.33820,0.33815,0.33818,0.33877,0.39377,0.45292,0.46778,0.47164,0.47310,0.47226,0.47137,0.47051,0.47062,0.47290,0.47910,0.48236,0.48550,0.49113,0.49248,0.48955,0.48564,0.49233,0.49374,0.49511,0.49596,0.49441,0.49097,0.48501,0.48036,0.47795,0.47842,0.47824,0.47797,0.48054,0.47792,0.47802,0.47981,0.48025,0.47848,0.47585,0.47899,0.47821,0.47584,0.47596,0.47580,0.48074,0.47904,0.41429,0.35395,0.34024,0.33711,0.33647,0.33470,0.33512,0.33682,0.34103,0.33508,0.33337,0.33494,0.33603,0.33789,0.33311,0.34883,0.33846,0.33454,0.34480,0.33980,0.33166,0.33054,0.33585,0.34354,0.33968,0.34448,0.34715,0.37911,0.47290,0.47312,0.48934,0.49472,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29698,0.33439,0.33339,0.36719,0.36507,0.33908,0.33751,0.34205,0.33412,0.33497,0.34504,0.33780,0.33682,0.33973,0.34383,0.34376,0.34263,0.34852,0.33948,0.34028,0.33875,0.33548,0.33445,0.33525,0.33445,0.33829,0.34949,0.44468,0.48776,0.47691,0.47520,0.47615,0.47686,0.47631,0.47653,0.47695,0.47793,0.47611,0.47842,0.47771,0.47698,0.47793,0.47695,0.47972,0.48555,0.49388,0.49686,0.49664,0.49284,0.49113,0.48960,0.48621,0.48843,0.49000,0.48964,0.48451,0.47622,0.47536,0.47806,0.48167,0.48191,0.48541,0.45814,0.35807,0.34219,0.33971,0.34032,0.33862,0.33899,0.33871,0.33800,0.33689,0.33846,0.33749,0.33822,0.33880,0.34002,0.38288,0.45987,0.46346,0.46964,0.47153,0.47235,0.47172,0.46833,0.46652,0.46557,0.47210,0.48223,0.48238,0.48701,0.48996,0.49060,0.48971,0.48521,0.49018,0.49755,0.49693,0.49928,0.49645,0.49248,0.48772,0.48333,0.47976,0.47939,0.47943,0.47757,0.47755,0.47812,0.47764,0.47883,0.47850,0.47819,0.47737,0.47631,0.47722,0.47636,0.47655,0.47478,0.47817,0.48151,0.41615,0.35486,0.34261,0.33687,0.33468,0.33448,0.33751,0.34347,0.33543,0.33702,0.33742,0.33658,0.33576,0.33618,0.34934,0.34019,0.33363,0.34471,0.33862,0.33104,0.33043,0.33217,0.34496,0.33891,0.34441,0.34728,0.35623,0.41143,0.47777,0.48030,0.49106,0.27237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14861,0.33397,0.33450,0.36323,0.36272,0.33337,0.33273,0.33678,0.33878,0.33465,0.34719,0.33922,0.33268,0.33711,0.34135,0.34513,0.33913,0.34285,0.34657,0.34063,0.34420,0.33798,0.33629,0.33587,0.33620,0.33795,0.34582,0.43783,0.48882,0.47930,0.47660,0.47706,0.47704,0.47644,0.47797,0.47666,0.47711,0.47895,0.47704,0.47775,0.47773,0.47644,0.47770,0.48101,0.48679,0.49416,0.49696,0.49361,0.49151,0.49157,0.49394,0.49190,0.48759,0.48524,0.48670,0.47868,0.47376,0.47392,0.47693,0.48058,0.48340,0.48262,0.48293,0.46049,0.36770,0.34276,0.34079,0.33948,0.33919,0.33828,0.33703,0.33671,0.33745,0.33776,0.33747,0.33813,0.33784,0.33993,0.40210,0.46734,0.46455,0.46774,0.47086,0.47157,0.47124,0.47130,0.47575,0.44876,0.43473,0.45103,0.45166,0.47742,0.48940,0.49177,0.49326,0.48415,0.49233,0.49284,0.49937,0.49979,0.49884,0.49529,0.49631,0.49308,0.48533,0.48012,0.48014,0.47908,0.47994,0.47813,0.47773,0.47894,0.47941,0.47997,0.47770,0.47908,0.47660,0.47762,0.47571,0.47494,0.47449,0.48162,0.48271,0.42202,0.35643,0.33866,0.33638,0.33762,0.33769,0.33984,0.34103,0.34139,0.33760,0.33682,0.33607,0.33692,0.34819,0.33800,0.33198,0.34402,0.34294,0.33273,0.33129,0.33003,0.34660,0.33902,0.34737,0.33986,0.34518,0.35659,0.42164,0.47651,0.47709,0.49000,0.05491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26102,0.33527,0.35791,0.36990,0.33563,0.33344,0.33472,0.34115,0.33667,0.34480,0.34063,0.33406,0.33561,0.34276,0.34245,0.34137,0.33740,0.34451,0.34706,0.34323,0.34181,0.34004,0.33570,0.33525,0.33798,0.34407,0.42738,0.48852,0.47817,0.47759,0.47534,0.47644,0.47667,0.47711,0.47691,0.47793,0.47762,0.47901,0.47906,0.47748,0.47892,0.47937,0.48223,0.49135,0.49232,0.49013,0.48871,0.49157,0.49394,0.49239,0.49080,0.48796,0.48253,0.47883,0.47724,0.47350,0.47183,0.46698,0.47179,0.48801,0.48688,0.48253,0.48092,0.47919,0.38326,0.35353,0.34179,0.33911,0.33988,0.33872,0.33694,0.33835,0.33793,0.33683,0.33805,0.33860,0.33933,0.34296,0.43402,0.46705,0.46692,0.46969,0.47206,0.47173,0.47225,0.47713,0.46783,0.39526,0.36533,0.37814,0.39956,0.41816,0.46231,0.48094,0.48876,0.48296,0.47657,0.48903,0.49711,0.49403,0.49857,0.49804,0.49653,0.49702,0.49197,0.48661,0.47966,0.47833,0.47886,0.47855,0.47651,0.47959,0.47837,0.47697,0.48038,0.47910,0.47806,0.47593,0.47545,0.47556,0.47558,0.47595,0.47848,0.48043,0.41468,0.35521,0.33898,0.33627,0.33443,0.33414,0.33680,0.33676,0.33494,0.33406,0.33419,0.33424,0.34815,0.33924,0.33224,0.33516,0.34493,0.34502,0.33592,0.33248,0.34002,0.34458,0.33883,0.34363,0.33789,0.34892,0.35964,0.43294,0.48251,0.48730,0.21684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07465,0.33756,0.35962,0.37814,0.34383,0.33776,0.33446,0.34048,0.34172,0.34639,0.34037,0.33339,0.33352,0.34137,0.34177,0.33900,0.33853,0.33632,0.34354,0.34786,0.34064,0.34247,0.33909,0.33587,0.33647,0.34208,0.41591,0.48876,0.47861,0.47750,0.47698,0.47595,0.47745,0.47757,0.47779,0.47972,0.47928,0.47742,0.47791,0.48047,0.47797,0.48014,0.48397,0.49137,0.49104,0.48590,0.47987,0.48563,0.49356,0.49097,0.48960,0.48650,0.48096,0.47863,0.47930,0.48151,0.47857,0.46805,0.43642,0.41192,0.44107,0.47680,0.48149,0.47580,0.47728,0.42844,0.37544,0.34431,0.34037,0.34032,0.33928,0.33878,0.33898,0.33950,0.33815,0.33858,0.34053,0.34161,0.35904,0.46446,0.46849,0.46814,0.47263,0.47423,0.47529,0.48481,0.40244,0.35340,0.34653,0.34609,0.34746,0.34804,0.36316,0.40000,0.43686,0.46729,0.47762,0.48218,0.48187,0.49301,0.48703,0.49228,0.49912,0.49729,0.49890,0.49727,0.49352,0.48484,0.48076,0.47878,0.47733,0.47957,0.47941,0.47844,0.47832,0.48054,0.48001,0.47895,0.47848,0.47700,0.47821,0.47489,0.47536,0.47358,0.47585,0.47760,0.41169,0.35430,0.33807,0.33713,0.33625,0.33836,0.33694,0.33683,0.33497,0.33228,0.33550,0.34303,0.34907,0.34148,0.33984,0.33805,0.34188,0.34524,0.33328,0.33246,0.34790,0.33642,0.34775,0.33115,0.34484,0.34837,0.36155,0.44977,0.48643,0.42523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22609,0.36011,0.39353,0.37379,0.35754,0.33847,0.34070,0.34558,0.35051,0.34156,0.33361,0.33417,0.33937,0.34332,0.33692,0.33999,0.33430,0.33731,0.34662,0.34613,0.34387,0.34154,0.33672,0.33641,0.33977,0.39911,0.49109,0.48311,0.47607,0.47640,0.47635,0.47742,0.47737,0.47786,0.47879,0.47790,0.47861,0.47729,0.47773,0.47959,0.48045,0.49064,0.49842,0.49368,0.48739,0.48163,0.47846,0.48380,0.49015,0.48820,0.48738,0.48570,0.48705,0.48479,0.48251,0.47119,0.44395,0.40623,0.36318,0.37123,0.42689,0.46927,0.47666,0.47582,0.47086,0.46803,0.42018,0.37552,0.34343,0.34084,0.34076,0.33993,0.33942,0.34032,0.33882,0.34030,0.34194,0.34595,0.42257,0.47760,0.47079,0.47343,0.47467,0.47500,0.48468,0.43010,0.34434,0.34261,0.34099,0.34103,0.34064,0.34081,0.34312,0.35430,0.37936,0.42014,0.44634,0.46873,0.48515,0.49288,0.47950,0.48424,0.49656,0.49959,0.50041,0.49777,0.49855,0.49531,0.48741,0.47971,0.47788,0.47757,0.47828,0.47760,0.47844,0.47782,0.47726,0.47886,0.48043,0.47892,0.47813,0.47560,0.47582,0.47177,0.47330,0.47994,0.47720,0.39885,0.35209,0.34135,0.34066,0.33866,0.33665,0.33625,0.33541,0.33669,0.33486,0.33592,0.34285,0.34859,0.34737,0.34575,0.33800,0.34135,0.34547,0.33625,0.34050,0.34169,0.33461,0.34445,0.33995,0.34221,0.34502,0.37242,0.47002,0.47939,0.15783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03744,0.35534,0.39672,0.38059,0.35003,0.34208,0.34553,0.34834,0.35413,0.34238,0.33601,0.33421,0.33658,0.34117,0.34119,0.34053,0.33483,0.33366,0.34296,0.35005,0.34312,0.34172,0.33505,0.33634,0.33873,0.38086,0.48382,0.48563,0.47771,0.47616,0.47686,0.47698,0.47715,0.47881,0.47737,0.47744,0.47802,0.47824,0.47766,0.47842,0.48052,0.49122,0.49563,0.49359,0.49870,0.48774,0.47928,0.47833,0.48191,0.48468,0.48914,0.49199,0.49078,0.48409,0.47853,0.43095,0.38554,0.36174,0.34039,0.34214,0.36711,0.36564,0.41920,0.46568,0.47629,0.47301,0.46760,0.46845,0.45500,0.40372,0.35049,0.34200,0.34125,0.34095,0.34110,0.34042,0.34177,0.34739,0.39311,0.47892,0.47576,0.47523,0.47558,0.47611,0.47879,0.49567,0.37129,0.34414,0.34336,0.34039,0.34011,0.33995,0.33980,0.34143,0.34247,0.34651,0.36992,0.39734,0.43356,0.46579,0.48284,0.47928,0.48096,0.49755,0.50090,0.49959,0.50079,0.50008,0.49717,0.49512,0.48649,0.48045,0.47853,0.47850,0.47735,0.47677,0.47797,0.47795,0.47821,0.47912,0.47948,0.47906,0.47775,0.47447,0.47513,0.47731,0.47804,0.48428,0.44753,0.36571,0.35441,0.34560,0.33973,0.33691,0.33548,0.33497,0.33623,0.33599,0.33563,0.33541,0.33764,0.34145,0.34331,0.34650,0.34400,0.34546,0.34232,0.33160,0.34493,0.33375,0.34845,0.33957,0.34108,0.35295,0.35007,0.38944,0.47206,0.36908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.19989,0.38757,0.37158,0.35340,0.33935,0.35071,0.35072,0.36051,0.34471,0.34358,0.33435,0.33512,0.34125,0.33751,0.33802,0.33454,0.33468,0.33774,0.35067,0.34475,0.34223,0.33951,0.33687,0.33729,0.36101,0.47564,0.48377,0.47606,0.47434,0.47702,0.47719,0.47762,0.47884,0.47863,0.47906,0.47797,0.47799,0.47793,0.47691,0.48145,0.49153,0.49348,0.49505,0.49193,0.49153,0.48586,0.48329,0.47959,0.48318,0.48916,0.49445,0.49119,0.47447,0.43569,0.37472,0.35001,0.34557,0.33718,0.33751,0.34066,0.33853,0.34724,0.44206,0.46813,0.44138,0.45445,0.46601,0.46955,0.47132,0.47930,0.45505,0.37692,0.34562,0.34391,0.34378,0.34679,0.35273,0.38261,0.46565,0.47970,0.47578,0.47649,0.47584,0.47790,0.48490,0.47161,0.34916,0.34331,0.34208,0.33928,0.34057,0.33980,0.33893,0.34197,0.33933,0.34019,0.34269,0.35355,0.38368,0.42353,0.46966,0.48065,0.48172,0.49044,0.49913,0.49755,0.50101,0.49899,0.50065,0.49939,0.49470,0.48473,0.47881,0.47904,0.47799,0.47879,0.47742,0.47801,0.47675,0.47892,0.47919,0.47706,0.47724,0.47768,0.47684,0.47626,0.47390,0.47817,0.48231,0.40261,0.34803,0.34615,0.34259,0.34168,0.33758,0.33847,0.33902,0.33703,0.33663,0.33344,0.33816,0.33558,0.33581,0.34365,0.34651,0.34387,0.34566,0.33661,0.34094,0.34185,0.34106,0.34648,0.33920,0.34794,0.34874,0.37351,0.47000,0.46997,0.10526,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.34008,0.35980,0.35969,0.34217,0.34391,0.35227,0.36272,0.34808,0.34201,0.33942,0.33753,0.33937,0.33705,0.33536,0.33370,0.33430,0.33698,0.34803,0.34546,0.34207,0.34400,0.33592,0.33541,0.34932,0.46009,0.48590,0.47680,0.47611,0.47686,0.47578,0.47544,0.47733,0.47781,0.47829,0.48131,0.48028,0.47941,0.47812,0.48043,0.49091,0.49642,0.48996,0.49456,0.49264,0.48501,0.47842,0.48059,0.48047,0.48163,0.49642,0.50234,0.46730,0.38201,0.34320,0.34010,0.33833,0.33807,0.33802,0.33804,0.33796,0.33897,0.34506,0.40394,0.38297,0.34405,0.36294,0.39814,0.43655,0.46718,0.46998,0.47669,0.47681,0.43110,0.39036,0.37761,0.38321,0.42144,0.47556,0.48916,0.47943,0.47895,0.47733,0.47793,0.47917,0.48887,0.44111,0.34773,0.34154,0.34170,0.33980,0.33809,0.33866,0.33984,0.33928,0.33838,0.34011,0.33638,0.33525,0.34345,0.37812,0.44342,0.48245,0.48178,0.48672,0.49416,0.49826,0.50160,0.50265,0.50194,0.50138,0.49846,0.48975,0.48213,0.47988,0.47864,0.47866,0.47731,0.47802,0.47872,0.47972,0.48016,0.48030,0.47830,0.47848,0.47629,0.47325,0.47407,0.47460,0.48672,0.45343,0.36263,0.34537,0.34507,0.34258,0.34278,0.33937,0.33784,0.33898,0.33756,0.33696,0.33867,0.33525,0.33454,0.33607,0.34442,0.34730,0.34190,0.34526,0.33603,0.34701,0.33605,0.34717,0.34192,0.34090,0.34755,0.40523,0.47717,0.47850,0.26424,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08234,0.35237,0.34998,0.35291,0.34476,0.35145,0.35793,0.34586,0.33995,0.33339,0.33753,0.34079,0.34037,0.33902,0.33548,0.33414,0.33479,0.34602,0.34887,0.34493,0.34646,0.34303,0.33745,0.34099,0.43174,0.48803,0.47700,0.47545,0.47649,0.47682,0.47591,0.47921,0.47788,0.47726,0.47808,0.48087,0.48027,0.47890,0.48165,0.49532,0.49844,0.49594,0.49439,0.48685,0.48105,0.47956,0.48010,0.47997,0.48005,0.48902,0.50630,0.46477,0.36358,0.34194,0.34046,0.33900,0.33866,0.33882,0.33767,0.33900,0.33888,0.33913,0.34063,0.33960,0.32909,0.32934,0.33895,0.33950,0.34943,0.40622,0.46196,0.46893,0.46999,0.47750,0.48007,0.47261,0.48182,0.49514,0.49226,0.48459,0.47956,0.47996,0.47861,0.47866,0.47917,0.48588,0.44417,0.35038,0.34230,0.34125,0.34081,0.33871,0.33922,0.33838,0.33773,0.33789,0.33731,0.33419,0.33483,0.33789,0.35707,0.40605,0.46200,0.47857,0.48362,0.48911,0.49427,0.49791,0.50041,0.50169,0.50077,0.49249,0.48420,0.48561,0.48140,0.47795,0.47813,0.47739,0.47908,0.47954,0.47890,0.47908,0.47689,0.47868,0.47604,0.47713,0.47894,0.47525,0.47580,0.48539,0.46988,0.38296,0.34250,0.34247,0.34363,0.34374,0.34150,0.34013,0.33935,0.33634,0.33871,0.33568,0.33556,0.33525,0.33408,0.33503,0.35041,0.34460,0.34963,0.33637,0.34024,0.34728,0.33751,0.34414,0.34385,0.35831,0.45309,0.48535,0.47352,0.42773,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19298,0.34356,0.34932,0.35581,0.35031,0.35656,0.33973,0.33525,0.33625,0.33973,0.34238,0.34259,0.34143,0.34808,0.34843,0.33550,0.33857,0.35105,0.34484,0.34044,0.34708,0.34403,0.33860,0.39207,0.48856,0.47950,0.47735,0.47737,0.47633,0.47677,0.47629,0.47932,0.47806,0.47784,0.48132,0.48036,0.47868,0.48165,0.49379,0.50008,0.49859,0.49893,0.49388,0.48574,0.49139,0.49472,0.48482,0.48151,0.48276,0.50036,0.46191,0.36795,0.34558,0.34165,0.34041,0.33908,0.33733,0.33842,0.33771,0.33782,0.33815,0.33844,0.33836,0.33395,0.33242,0.33020,0.33397,0.33654,0.33594,0.34841,0.43303,0.46685,0.46888,0.47177,0.47688,0.48169,0.48502,0.48409,0.48417,0.48110,0.47797,0.47972,0.47839,0.47999,0.47919,0.47914,0.49075,0.38771,0.34281,0.34217,0.34128,0.34042,0.33908,0.33838,0.33782,0.33816,0.33683,0.33836,0.33651,0.34161,0.35233,0.38416,0.41881,0.45312,0.47688,0.48555,0.49073,0.49261,0.49350,0.49786,0.49782,0.48317,0.47926,0.48506,0.48408,0.47914,0.47782,0.47731,0.47835,0.47791,0.48039,0.47760,0.47956,0.47906,0.47755,0.47850,0.47781,0.48234,0.48584,0.48041,0.46435,0.39743,0.35607,0.36205,0.36518,0.36236,0.35935,0.35353,0.34318,0.34227,0.33308,0.33691,0.33758,0.33641,0.33680,0.34050,0.35056,0.35116,0.34217,0.34018,0.33424,0.34701,0.34059,0.35041,0.34708,0.37169,0.48375,0.48327,0.48384,0.48114,0.10774,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.34485,0.34690,0.35249,0.35481,0.35683,0.33924,0.33239,0.33568,0.34449,0.34053,0.34861,0.34022,0.34949,0.34135,0.34779,0.33858,0.34619,0.34845,0.33988,0.33629,0.35165,0.34114,0.36108,0.48052,0.48043,0.47629,0.47700,0.47914,0.47850,0.47760,0.47875,0.47863,0.47835,0.48025,0.47931,0.48010,0.47954,0.49080,0.50156,0.50220,0.50056,0.49631,0.48770,0.49665,0.50934,0.50694,0.49274,0.48577,0.48716,0.50294,0.39449,0.36135,0.34593,0.34186,0.34079,0.34011,0.33846,0.33798,0.33773,0.33791,0.33744,0.33742,0.33578,0.33455,0.33388,0.33302,0.33426,0.33528,0.33585,0.33722,0.41971,0.46162,0.47438,0.47323,0.47374,0.47607,0.48333,0.48723,0.49053,0.48315,0.47607,0.47773,0.47675,0.47786,0.47775,0.47686,0.48752,0.46532,0.36649,0.34451,0.34223,0.34236,0.33971,0.33878,0.33871,0.33860,0.33939,0.33791,0.33838,0.35180,0.35432,0.36821,0.38458,0.40837,0.44428,0.47049,0.48439,0.48749,0.48652,0.49004,0.48203,0.47840,0.47894,0.48165,0.48522,0.47943,0.47914,0.47970,0.47675,0.47992,0.47735,0.47994,0.47981,0.47704,0.47748,0.47436,0.47709,0.48050,0.48918,0.49066,0.44891,0.41395,0.41056,0.43106,0.44178,0.44789,0.44306,0.43309,0.41721,0.38053,0.35317,0.33857,0.33733,0.33962,0.33765,0.35000,0.35142,0.34737,0.34294,0.34558,0.33773,0.34070,0.34520,0.35175,0.33776,0.38122,0.49047,0.48202,0.48429,0.47957,0.31886,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11452,0.34385,0.35093,0.35999,0.36048,0.34433,0.33753,0.33435,0.33933,0.34496,0.35020,0.34425,0.34394,0.34487,0.33397,0.34943,0.34382,0.35182,0.34544,0.33676,0.34619,0.34868,0.34146,0.44809,0.48626,0.47793,0.47698,0.47691,0.47742,0.47830,0.47822,0.48056,0.47966,0.47988,0.47850,0.47987,0.48023,0.48739,0.50008,0.50183,0.50129,0.49861,0.49126,0.49826,0.50750,0.51056,0.51058,0.49687,0.48911,0.49206,0.48422,0.38571,0.36148,0.34385,0.34241,0.34101,0.33997,0.33782,0.33785,0.33877,0.33771,0.33720,0.33687,0.33563,0.33408,0.33406,0.33370,0.33383,0.33534,0.33532,0.33620,0.37834,0.45815,0.47564,0.47445,0.47432,0.47573,0.47959,0.49494,0.50263,0.49084,0.47892,0.47589,0.47666,0.47646,0.47651,0.47383,0.47494,0.48555,0.46309,0.39315,0.35907,0.34289,0.34021,0.34156,0.34055,0.33982,0.33869,0.33931,0.35025,0.35311,0.34795,0.35251,0.36152,0.38057,0.39945,0.42044,0.45792,0.48446,0.48417,0.47804,0.47797,0.47810,0.47946,0.47872,0.48435,0.47888,0.47815,0.48008,0.47667,0.47853,0.47990,0.47948,0.48050,0.47620,0.47689,0.47629,0.47830,0.48254,0.48672,0.49948,0.48955,0.46736,0.46798,0.47937,0.48048,0.47908,0.47963,0.48058,0.47649,0.47051,0.44479,0.39271,0.34854,0.33645,0.34691,0.35200,0.34622,0.35001,0.34190,0.34996,0.34287,0.33800,0.35242,0.33807,0.34834,0.37169,0.47585,0.48136,0.48167,0.47977,0.47912,0.00000,0.00000,0.00000,0.00000
