0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22049,0.33171,0.33136,0.33175,0.33186,0.33315,0.33259,0.33249,0.33089,0.33195,0.33434,0.33279,0.33412,0.33922,0.38201,0.35541,0.34004,0.33928,0.34409,0.35005,0.34152,0.33656,0.33835,0.33738,0.33939,0.34846,0.38646,0.48016,0.48471,0.47675,0.47556,0.47629,0.47609,0.47819,0.47892,0.47675,0.47839,0.47813,0.47813,0.47771,0.47888,0.47839,0.47861,0.47904,0.47839,0.47985,0.48276,0.49055,0.49711,0.49518,0.49445,0.49614,0.49104,0.48457,0.47784,0.47578,0.47478,0.47347,0.47912,0.45360,0.45092,0.46206,0.40968,0.36482,0.35545,0.35293,0.36607,0.41555,0.47722,0.48382,0.47740,0.47520,0.47620,0.47613,0.47908,0.48707,0.49161,0.48978,0.48867,0.49011,0.49243,0.48867,0.49068,0.48734,0.48440,0.48090,0.47833,0.47660,0.47585,0.47514,0.47544,0.47562,0.47729,0.47533,0.47518,0.47533,0.47423,0.47354,0.47398,0.47356,0.47272,0.47294,0.47319,0.47562,0.48380,0.44763,0.37129,0.36214,0.35094,0.34267,0.34837,0.36066,0.36564,0.35475,0.34799,0.33951,0.34385,0.33891,0.34843,0.35871,0.35105,0.34516,0.34402,0.34830,0.34135,0.33643,0.34059,0.34290,0.34185,0.33722,0.33324,0.33490,0.33388,0.33291,0.33322,0.33034,0.32847,0.32992,0.16821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11060,0.33093,0.32987,0.32987,0.33085,0.33126,0.33149,0.33160,0.33228,0.33332,0.33350,0.33357,0.33379,0.33980,0.38399,0.35255,0.33607,0.33499,0.34759,0.34883,0.33904,0.33488,0.33570,0.33547,0.33590,0.34653,0.40425,0.48601,0.48090,0.47733,0.47735,0.47675,0.47802,0.47613,0.47638,0.47653,0.47717,0.47669,0.47684,0.47844,0.47819,0.47903,0.47943,0.47837,0.47952,0.48196,0.48781,0.49233,0.49580,0.49886,0.49494,0.49551,0.48679,0.48156,0.47698,0.47773,0.47569,0.47560,0.47864,0.46557,0.42900,0.45695,0.44963,0.35621,0.34285,0.34199,0.34077,0.34303,0.34600,0.36283,0.44769,0.48003,0.46980,0.47097,0.47396,0.47405,0.47385,0.47624,0.48225,0.48893,0.48924,0.49106,0.48909,0.49204,0.48763,0.48608,0.48882,0.48612,0.48103,0.47844,0.47877,0.47742,0.47635,0.47549,0.47616,0.47708,0.47471,0.47606,0.47750,0.47522,0.47421,0.47214,0.47352,0.47281,0.47527,0.47199,0.48149,0.46364,0.37986,0.36551,0.35264,0.34476,0.35904,0.34462,0.34947,0.35583,0.35038,0.34888,0.35003,0.34403,0.34830,0.34817,0.34938,0.35027,0.34631,0.34828,0.34666,0.33946,0.33988,0.34010,0.34624,0.34402,0.34041,0.33383,0.33228,0.33056,0.33105,0.32960,0.33120,0.31291,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03675,0.29363,0.33268,0.33248,0.33255,0.33178,0.33091,0.33113,0.33248,0.33384,0.33306,0.33198,0.33246,0.34026,0.39070,0.35266,0.33497,0.33423,0.34447,0.34755,0.33525,0.33510,0.33448,0.33528,0.33466,0.34688,0.41858,0.48774,0.47857,0.47418,0.47562,0.47760,0.47812,0.47525,0.47731,0.47760,0.47633,0.47777,0.47742,0.47828,0.47812,0.47744,0.47686,0.47611,0.47954,0.48502,0.49031,0.49126,0.49543,0.49700,0.49294,0.48955,0.48331,0.47932,0.47901,0.47906,0.47784,0.47870,0.47948,0.48118,0.45061,0.44917,0.47048,0.43392,0.34329,0.34194,0.34063,0.33993,0.34094,0.34046,0.34238,0.37344,0.47148,0.47503,0.47401,0.47235,0.47164,0.47314,0.47461,0.48056,0.49573,0.49797,0.49350,0.49281,0.49062,0.48980,0.49002,0.49044,0.49004,0.48916,0.48081,0.47921,0.47700,0.47923,0.47657,0.47489,0.47640,0.47598,0.47551,0.47482,0.47534,0.47700,0.47430,0.47303,0.47352,0.47323,0.47250,0.47396,0.47963,0.47513,0.39176,0.37069,0.35417,0.35257,0.36075,0.34985,0.34772,0.34471,0.34300,0.34799,0.35262,0.35218,0.34876,0.34522,0.35027,0.34963,0.34329,0.34013,0.34722,0.33822,0.33645,0.33335,0.34013,0.34465,0.34274,0.33687,0.33080,0.33054,0.33871,0.34188,0.34118,0.22375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24922,0.33225,0.33113,0.33182,0.33220,0.33391,0.33307,0.33301,0.33253,0.33303,0.33441,0.33294,0.35457,0.38169,0.34612,0.33478,0.33275,0.33805,0.34783,0.33635,0.33288,0.33473,0.33566,0.33619,0.34221,0.42324,0.48675,0.47760,0.47454,0.47490,0.47520,0.47524,0.47617,0.47654,0.47551,0.47626,0.47700,0.47620,0.47676,0.47717,0.47803,0.47838,0.47975,0.48533,0.48990,0.49184,0.49176,0.49094,0.49393,0.49233,0.48458,0.48019,0.47946,0.48164,0.47911,0.47990,0.47918,0.48013,0.48415,0.48540,0.45377,0.47327,0.48594,0.40519,0.34264,0.33936,0.33827,0.33901,0.33950,0.34048,0.34143,0.37651,0.45109,0.47759,0.47391,0.47765,0.47741,0.47923,0.48094,0.49480,0.50455,0.50630,0.50521,0.49649,0.48507,0.48599,0.48831,0.49485,0.49303,0.48961,0.48653,0.48588,0.48280,0.47792,0.47840,0.47747,0.47618,0.47739,0.47618,0.47584,0.47595,0.47632,0.47696,0.47599,0.47393,0.47245,0.47331,0.47282,0.47405,0.47397,0.48045,0.42457,0.37142,0.36687,0.36746,0.35859,0.35052,0.34806,0.34405,0.34055,0.33912,0.34789,0.35688,0.34580,0.33999,0.34608,0.34947,0.34189,0.34680,0.33917,0.33448,0.33980,0.34341,0.34692,0.34495,0.34467,0.33610,0.33342,0.34389,0.33951,0.33134,0.33249,0.14408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18409,0.33115,0.33282,0.33319,0.33377,0.33390,0.33363,0.33445,0.33472,0.33355,0.33282,0.33486,0.36968,0.37548,0.33875,0.33417,0.33350,0.33390,0.34759,0.34125,0.33516,0.33512,0.33370,0.33494,0.34513,0.42406,0.48465,0.47688,0.47562,0.47708,0.47832,0.47511,0.47522,0.47502,0.47611,0.47629,0.47620,0.47675,0.47600,0.47445,0.47513,0.47658,0.48275,0.48867,0.48734,0.49252,0.49295,0.49275,0.49181,0.48276,0.48050,0.47961,0.48116,0.47957,0.48039,0.48171,0.48087,0.48056,0.48282,0.48708,0.49336,0.46995,0.48495,0.49297,0.39688,0.33807,0.33891,0.33986,0.33920,0.33878,0.33809,0.35054,0.42002,0.47239,0.47649,0.47146,0.47740,0.49202,0.50599,0.50965,0.51000,0.50716,0.50712,0.50646,0.50568,0.48840,0.47841,0.47875,0.48656,0.49388,0.49301,0.48749,0.48198,0.48747,0.48718,0.48171,0.47790,0.47695,0.47642,0.47826,0.47695,0.47410,0.47768,0.47488,0.47640,0.47751,0.47571,0.47354,0.47560,0.47265,0.47163,0.47243,0.48092,0.45560,0.36263,0.36020,0.35944,0.35763,0.35093,0.35397,0.35618,0.34781,0.33895,0.34848,0.35929,0.34351,0.34325,0.34648,0.35093,0.34949,0.34356,0.33481,0.34671,0.34239,0.33917,0.35010,0.34214,0.34515,0.33696,0.35020,0.33733,0.33121,0.33251,0.34068,0.07589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03728,0.33579,0.33434,0.33457,0.33295,0.33415,0.33275,0.33271,0.33321,0.33428,0.33605,0.33995,0.37701,0.36589,0.33785,0.33377,0.33304,0.33468,0.34429,0.34808,0.33727,0.33408,0.33492,0.33547,0.34205,0.41766,0.48883,0.47606,0.47369,0.47465,0.47527,0.47657,0.47653,0.47709,0.47729,0.47662,0.47782,0.47633,0.47558,0.47781,0.47764,0.48047,0.48623,0.48955,0.49082,0.49009,0.49190,0.49226,0.48650,0.48213,0.47728,0.47868,0.47868,0.47748,0.47888,0.47894,0.47970,0.48409,0.48347,0.48391,0.48721,0.49244,0.48419,0.49184,0.49873,0.39912,0.34347,0.34270,0.34013,0.34006,0.34095,0.34052,0.38852,0.46078,0.48005,0.47000,0.47487,0.48696,0.50570,0.50712,0.50894,0.50943,0.51200,0.51323,0.50748,0.50655,0.49308,0.48123,0.48114,0.47943,0.48697,0.49618,0.49385,0.49104,0.47923,0.48156,0.48783,0.48455,0.47799,0.47801,0.47817,0.47545,0.47669,0.47487,0.47666,0.47591,0.47667,0.47627,0.47396,0.47553,0.47472,0.47445,0.47183,0.47297,0.48048,0.46840,0.37320,0.35561,0.35871,0.35869,0.34930,0.34686,0.34890,0.35393,0.35060,0.35047,0.35154,0.34327,0.35124,0.35457,0.34642,0.35417,0.34504,0.34896,0.33536,0.33598,0.34420,0.34423,0.34205,0.34374,0.34595,0.33953,0.33354,0.33240,0.34015,0.26473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25987,0.33450,0.33481,0.33481,0.33674,0.33578,0.33567,0.33572,0.33603,0.33355,0.34854,0.38392,0.35545,0.33731,0.33572,0.33552,0.33594,0.33948,0.35147,0.34413,0.33410,0.33476,0.33590,0.34336,0.40871,0.48896,0.47819,0.47603,0.47631,0.47567,0.47569,0.47573,0.47604,0.47451,0.47635,0.47629,0.47520,0.47864,0.47706,0.47786,0.48076,0.48366,0.48437,0.48787,0.48913,0.49099,0.48947,0.48464,0.48069,0.47899,0.47864,0.47760,0.47622,0.47626,0.47518,0.47596,0.47892,0.47764,0.47830,0.47923,0.48152,0.48491,0.48783,0.49306,0.50431,0.39971,0.34491,0.34385,0.34361,0.34261,0.34582,0.35342,0.46123,0.48880,0.47886,0.47274,0.47513,0.48389,0.50316,0.50951,0.50635,0.50484,0.49469,0.50648,0.51180,0.50889,0.50500,0.49208,0.48039,0.48016,0.48008,0.48512,0.49215,0.49633,0.48683,0.48036,0.49060,0.49580,0.48369,0.47642,0.47750,0.47777,0.47945,0.47511,0.47667,0.47443,0.47456,0.47720,0.47717,0.47520,0.47451,0.47341,0.47265,0.47173,0.47396,0.48007,0.47595,0.38084,0.35262,0.35763,0.35995,0.35712,0.35085,0.35379,0.35220,0.35335,0.35486,0.35428,0.35184,0.35286,0.35419,0.34633,0.34724,0.34221,0.33463,0.33842,0.34028,0.34626,0.34228,0.34850,0.34349,0.34567,0.33373,0.33175,0.34392,0.34540,0.15304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07449,0.33636,0.33616,0.33629,0.33625,0.33466,0.33481,0.33437,0.33435,0.33264,0.35089,0.38097,0.35089,0.33849,0.33585,0.33483,0.33377,0.33324,0.33827,0.35136,0.34097,0.33645,0.33587,0.34092,0.39116,0.48475,0.48058,0.47675,0.47702,0.47671,0.47715,0.47653,0.47647,0.47671,0.47642,0.47635,0.47678,0.47660,0.47578,0.47821,0.48306,0.48615,0.49142,0.48794,0.48451,0.48143,0.48637,0.48730,0.49170,0.49454,0.49208,0.48234,0.47777,0.47963,0.47731,0.47578,0.47715,0.47686,0.47611,0.47460,0.47573,0.47527,0.47660,0.48094,0.48905,0.50183,0.42145,0.34516,0.34620,0.34577,0.34795,0.34801,0.40461,0.49591,0.48927,0.47868,0.48094,0.45075,0.46503,0.49753,0.50300,0.50834,0.50143,0.48592,0.48878,0.50739,0.51104,0.51011,0.50646,0.49363,0.48251,0.48141,0.48114,0.48360,0.48417,0.48123,0.47884,0.47863,0.48563,0.48909,0.48460,0.47751,0.48165,0.48205,0.47680,0.47680,0.47646,0.47443,0.47319,0.47542,0.47390,0.47551,0.47365,0.47358,0.47226,0.47071,0.47254,0.47801,0.48389,0.39150,0.34969,0.35397,0.35867,0.37112,0.37169,0.35860,0.34912,0.35570,0.34753,0.34958,0.34881,0.35103,0.35122,0.35067,0.35038,0.35275,0.35067,0.34952,0.34420,0.34845,0.34343,0.34635,0.34250,0.33897,0.33249,0.34185,0.34788,0.30808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31124,0.33685,0.33720,0.33886,0.33758,0.33727,0.33556,0.33621,0.33339,0.35865,0.37794,0.34367,0.33452,0.33421,0.33401,0.33496,0.33671,0.33605,0.34272,0.34959,0.34042,0.33641,0.33831,0.37065,0.47343,0.48052,0.47711,0.47678,0.47901,0.47846,0.47804,0.47693,0.47990,0.47881,0.47908,0.47779,0.47713,0.47693,0.47987,0.48506,0.48145,0.48980,0.49562,0.49255,0.48493,0.48563,0.49396,0.50280,0.50473,0.50395,0.50366,0.49740,0.48754,0.48070,0.47575,0.47454,0.47438,0.47429,0.47423,0.47454,0.47358,0.47469,0.47396,0.47545,0.48056,0.49084,0.46587,0.38717,0.37703,0.37417,0.37851,0.41438,0.49680,0.50118,0.48637,0.48264,0.49609,0.48127,0.45460,0.49977,0.49862,0.50475,0.49543,0.48515,0.47945,0.48739,0.49593,0.50867,0.50504,0.50639,0.49738,0.48466,0.48149,0.47793,0.47697,0.47864,0.47910,0.47784,0.47669,0.48092,0.48092,0.48041,0.48158,0.47791,0.48141,0.47622,0.47613,0.47567,0.47553,0.47525,0.47409,0.47447,0.47305,0.47376,0.47511,0.47405,0.47396,0.47099,0.47502,0.48552,0.40525,0.34936,0.35711,0.37010,0.36159,0.36332,0.35876,0.35581,0.35247,0.34179,0.34619,0.34580,0.34374,0.34763,0.34897,0.34564,0.34394,0.35233,0.34810,0.34790,0.34719,0.35056,0.33997,0.34578,0.33242,0.34269,0.34575,0.34907,0.21812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21387,0.40527,0.33640,0.33711,0.33605,0.33499,0.33607,0.33647,0.34070,0.37603,0.37209,0.34327,0.33654,0.33342,0.33388,0.33496,0.33419,0.33253,0.33609,0.34445,0.34715,0.33703,0.33623,0.35816,0.45431,0.48227,0.47560,0.47525,0.47647,0.47778,0.47629,0.47806,0.47904,0.47791,0.47919,0.47660,0.47850,0.47994,0.48553,0.48933,0.48772,0.49124,0.49695,0.49582,0.49228,0.48922,0.49563,0.49981,0.48858,0.48661,0.50025,0.50074,0.50003,0.49964,0.49388,0.47899,0.47715,0.47480,0.47728,0.47427,0.47443,0.47175,0.47199,0.47430,0.47677,0.47688,0.48043,0.48558,0.48800,0.49312,0.48955,0.48891,0.49939,0.49494,0.48254,0.47452,0.47629,0.49624,0.50404,0.49020,0.50249,0.49303,0.50231,0.49549,0.48413,0.48131,0.48121,0.48059,0.49006,0.48854,0.49737,0.50798,0.50832,0.48898,0.48552,0.48061,0.47762,0.47691,0.47740,0.47691,0.47910,0.47830,0.48471,0.48340,0.48209,0.47890,0.47821,0.47784,0.47602,0.47640,0.47301,0.47376,0.47454,0.47445,0.47487,0.47168,0.47390,0.47106,0.47336,0.47321,0.47585,0.48344,0.41506,0.35563,0.36821,0.35528,0.35700,0.36483,0.36237,0.36081,0.34701,0.34331,0.35085,0.34128,0.33649,0.33359,0.33541,0.33882,0.34717,0.35607,0.35111,0.35616,0.34821,0.34724,0.34669,0.33658,0.34294,0.34918,0.36961,0.45239,0.05329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45639,0.45274,0.33858,0.33357,0.33528,0.33618,0.33510,0.35450,0.38151,0.35720,0.33888,0.33428,0.33288,0.33404,0.33209,0.33366,0.33541,0.33601,0.33647,0.34823,0.34639,0.33769,0.34916,0.43152,0.48674,0.47698,0.47626,0.47857,0.47908,0.47710,0.47700,0.47667,0.47782,0.47894,0.47894,0.47910,0.48069,0.48798,0.49086,0.48276,0.49248,0.49871,0.49476,0.49326,0.49496,0.49232,0.46927,0.41646,0.36974,0.37056,0.44594,0.49828,0.50037,0.49846,0.49359,0.48431,0.47367,0.47434,0.47358,0.47660,0.47602,0.47653,0.47565,0.47582,0.47744,0.47711,0.47255,0.48052,0.49706,0.50010,0.49919,0.49780,0.48962,0.48098,0.47667,0.47436,0.47412,0.49769,0.50362,0.49819,0.48721,0.48612,0.49040,0.48291,0.47859,0.48293,0.48132,0.48030,0.47963,0.48209,0.49501,0.50861,0.50962,0.50666,0.50200,0.49226,0.48818,0.48058,0.47994,0.48005,0.47514,0.47824,0.47961,0.48739,0.48778,0.48400,0.47769,0.47613,0.47516,0.47624,0.47627,0.47722,0.47744,0.47513,0.47762,0.47374,0.47378,0.47270,0.47330,0.47173,0.47080,0.47389,0.48375,0.41613,0.36073,0.36613,0.35938,0.36174,0.36894,0.36301,0.35683,0.34857,0.34695,0.34979,0.33627,0.33645,0.33452,0.33291,0.33618,0.34998,0.35614,0.35927,0.35185,0.35202,0.34895,0.34256,0.33889,0.35001,0.40188,0.47321,0.26955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24244,0.52130,0.46665,0.34887,0.33636,0.33589,0.34392,0.37444,0.37094,0.34434,0.33594,0.33399,0.33481,0.33392,0.33335,0.33742,0.33951,0.33507,0.33197,0.33530,0.34854,0.33891,0.34227,0.39942,0.48338,0.47925,0.47680,0.47684,0.47739,0.47866,0.47808,0.48056,0.48038,0.47956,0.47925,0.47892,0.47972,0.48559,0.50079,0.48666,0.48045,0.49286,0.49264,0.48320,0.48987,0.47841,0.41172,0.35802,0.34721,0.34511,0.34681,0.35969,0.47113,0.49862,0.49624,0.49263,0.49011,0.47759,0.47336,0.47449,0.47325,0.47434,0.47600,0.47691,0.47760,0.47961,0.47777,0.47828,0.47367,0.48676,0.49166,0.48752,0.47954,0.47635,0.47549,0.47626,0.47522,0.47850,0.48876,0.49024,0.48364,0.47910,0.47965,0.47644,0.47554,0.47669,0.48140,0.47429,0.47458,0.47653,0.47821,0.48457,0.49551,0.50885,0.51235,0.51629,0.51510,0.51087,0.50218,0.48995,0.48138,0.47950,0.48070,0.47562,0.48138,0.49011,0.48776,0.48173,0.47740,0.47662,0.47527,0.47562,0.47564,0.47737,0.47722,0.47839,0.47698,0.47585,0.47307,0.47203,0.46984,0.47057,0.47144,0.47219,0.48242,0.40953,0.35096,0.35565,0.35603,0.36367,0.37087,0.36702,0.35935,0.35249,0.35721,0.34487,0.33683,0.33955,0.33636,0.33519,0.34484,0.35171,0.35129,0.35331,0.35902,0.34743,0.34622,0.33984,0.35213,0.41925,0.48141,0.49055,0.05482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47877,0.49616,0.44938,0.34099,0.33827,0.36175,0.37667,0.35537,0.34028,0.33645,0.33399,0.33330,0.33239,0.33335,0.33660,0.35041,0.35009,0.34396,0.33742,0.34157,0.35027,0.33980,0.37056,0.46572,0.48083,0.47671,0.47618,0.47759,0.47757,0.47770,0.47870,0.47797,0.47828,0.47748,0.47950,0.48229,0.48674,0.49099,0.49948,0.48196,0.48087,0.48180,0.48078,0.48601,0.49208,0.44151,0.37047,0.34303,0.34336,0.34413,0.34269,0.35005,0.41393,0.48933,0.49416,0.49376,0.49058,0.48264,0.47760,0.47848,0.47686,0.47432,0.47607,0.47633,0.47779,0.47700,0.47589,0.47848,0.47509,0.47624,0.47554,0.47894,0.47571,0.47469,0.47675,0.47633,0.47797,0.48149,0.48417,0.47709,0.47642,0.47480,0.47770,0.47904,0.47620,0.48052,0.48172,0.47653,0.47534,0.47757,0.48114,0.48233,0.47963,0.48843,0.50236,0.50690,0.51016,0.51138,0.51069,0.50364,0.48672,0.48448,0.48519,0.48209,0.48123,0.48134,0.48466,0.48728,0.48404,0.47790,0.47624,0.47624,0.47640,0.47509,0.47622,0.47779,0.47768,0.48048,0.47950,0.47635,0.47352,0.47241,0.47082,0.47071,0.47057,0.48269,0.40871,0.34825,0.34786,0.35127,0.35720,0.36562,0.37222,0.36706,0.36421,0.35459,0.34453,0.34629,0.34141,0.33773,0.34717,0.35040,0.35291,0.34037,0.35202,0.34315,0.35685,0.35134,0.35663,0.43746,0.48847,0.49239,0.27215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23595,0.50916,0.47985,0.39437,0.35014,0.37333,0.36268,0.34148,0.34137,0.34205,0.33736,0.33479,0.33536,0.33527,0.33474,0.34615,0.34866,0.35038,0.34325,0.33857,0.34996,0.34352,0.35255,0.43961,0.48490,0.47533,0.47492,0.47576,0.47620,0.47791,0.47990,0.47871,0.47883,0.47945,0.48041,0.48539,0.49064,0.48597,0.48213,0.48065,0.48027,0.48193,0.47987,0.48475,0.50063,0.47719,0.39747,0.34642,0.34090,0.34110,0.34241,0.34418,0.35173,0.42638,0.49346,0.48913,0.48967,0.48851,0.48163,0.47301,0.47456,0.47826,0.47793,0.48036,0.47904,0.48003,0.47766,0.47489,0.48045,0.47871,0.47339,0.47607,0.47766,0.47822,0.47675,0.47596,0.47647,0.47686,0.47857,0.47842,0.47770,0.48047,0.47934,0.47704,0.47627,0.47698,0.48193,0.47739,0.47520,0.47832,0.48214,0.48690,0.49029,0.48809,0.49071,0.48911,0.50129,0.50663,0.50909,0.50931,0.49979,0.48368,0.47976,0.47810,0.48076,0.48043,0.48018,0.48253,0.48752,0.48865,0.48978,0.48096,0.47755,0.47684,0.47731,0.47764,0.47458,0.47582,0.47658,0.47957,0.47919,0.47744,0.47640,0.47363,0.47491,0.47310,0.47376,0.48127,0.40583,0.34398,0.34256,0.34772,0.35300,0.35667,0.37091,0.36513,0.36850,0.35539,0.35556,0.35401,0.34671,0.35320,0.34792,0.35213,0.34128,0.34797,0.33641,0.35083,0.35102,0.36148,0.43558,0.48911,0.49449,0.49133,0.05411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38199,0.47409,0.40201,0.36150,0.37123,0.35218,0.33858,0.34119,0.34859,0.34411,0.34899,0.33568,0.34216,0.34620,0.34598,0.35072,0.33707,0.34584,0.34223,0.34083,0.35138,0.34746,0.41240,0.48304,0.47957,0.47826,0.48069,0.47988,0.47788,0.47804,0.47897,0.47998,0.47781,0.48275,0.48765,0.49275,0.48790,0.48333,0.48185,0.48419,0.48284,0.48362,0.49509,0.48814,0.46774,0.40687,0.35041,0.34239,0.34097,0.34179,0.34312,0.34566,0.35149,0.37645,0.46397,0.47706,0.48821,0.48222,0.48579,0.48014,0.47511,0.47740,0.47822,0.47822,0.47912,0.47810,0.47740,0.47564,0.48477,0.47715,0.47569,0.48078,0.48045,0.47706,0.47726,0.47830,0.47848,0.47870,0.47890,0.48158,0.48103,0.49195,0.49556,0.47881,0.47788,0.47979,0.48149,0.47793,0.47434,0.47833,0.47841,0.48344,0.48617,0.49516,0.49755,0.49587,0.48885,0.50132,0.50610,0.50050,0.48907,0.47977,0.47801,0.48061,0.47782,0.47680,0.47613,0.47719,0.48028,0.48419,0.49011,0.48778,0.48220,0.47821,0.47708,0.47926,0.47786,0.47647,0.47742,0.47844,0.47961,0.47842,0.47615,0.47669,0.47558,0.47409,0.47369,0.47846,0.48564,0.40567,0.34784,0.34024,0.34939,0.35118,0.36365,0.36166,0.37732,0.36380,0.36101,0.35355,0.34699,0.34650,0.34713,0.35421,0.34179,0.35134,0.33873,0.34777,0.34050,0.35639,0.41688,0.49279,0.50090,0.49830,0.22293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08282,0.38879,0.35628,0.36843,0.37021,0.34560,0.33352,0.33643,0.34739,0.33953,0.33800,0.34832,0.34374,0.35280,0.34697,0.34843,0.34177,0.33990,0.34923,0.34258,0.34943,0.34588,0.37707,0.46353,0.48207,0.47926,0.48007,0.47881,0.48340,0.48034,0.47673,0.47709,0.47663,0.48121,0.48798,0.48987,0.49264,0.48603,0.48238,0.49523,0.48871,0.48397,0.49042,0.48448,0.37935,0.39484,0.37220,0.34704,0.34445,0.34363,0.34197,0.34376,0.34425,0.34748,0.35191,0.38886,0.44747,0.46984,0.46727,0.49060,0.48315,0.47733,0.47841,0.47779,0.47715,0.47748,0.47720,0.47733,0.47698,0.48513,0.47737,0.47642,0.48322,0.47684,0.47680,0.47821,0.48045,0.47968,0.48056,0.47779,0.47879,0.48823,0.50870,0.50750,0.49467,0.47966,0.48047,0.48109,0.48098,0.47908,0.47771,0.47784,0.48306,0.48070,0.48404,0.49496,0.50068,0.49434,0.49202,0.48448,0.48025,0.48061,0.47912,0.47666,0.47777,0.47956,0.47895,0.47821,0.47897,0.47617,0.47613,0.48160,0.48273,0.48462,0.47782,0.47421,0.47607,0.47513,0.47443,0.47873,0.47859,0.47740,0.47833,0.48016,0.47633,0.47760,0.47598,0.47513,0.47288,0.47915,0.48625,0.40015,0.34635,0.35158,0.35255,0.34770,0.35721,0.36431,0.37442,0.37152,0.35384,0.34453,0.33940,0.34221,0.34848,0.34159,0.35377,0.34003,0.34516,0.34172,0.34877,0.39395,0.48397,0.49764,0.50003,0.46311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
