0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29667,0.33324,0.33308,0.33401,0.33439,0.33384,0.33426,0.34584,0.35069,0.35346,0.34024,0.34035,0.34327,0.34312,0.34161,0.34445,0.35136,0.39898,0.42115,0.47937,0.47254,0.47197,0.47210,0.47184,0.47328,0.47432,0.47881,0.48741,0.49399,0.49137,0.48366,0.46612,0.44722,0.44804,0.46200,0.47113,0.47141,0.47183,0.47367,0.47409,0.47554,0.47469,0.47516,0.47443,0.47666,0.47585,0.47591,0.47633,0.47700,0.48280,0.42882,0.34863,0.33939,0.33744,0.33658,0.33616,0.33519,0.33505,0.33497,0.33459,0.33437,0.33423,0.33496,0.33355,0.33519,0.33441,0.33412,0.33473,0.33463,0.33434,0.33435,0.33532,0.33554,0.33481,0.33423,0.33556,0.33552,0.33516,0.33408,0.33545,0.33419,0.33503,0.33561,0.33547,0.33682,0.33645,0.33647,0.33649,0.33676,0.33682,0.33836,0.33718,0.34021,0.34185,0.35814,0.39400,0.41994,0.42971,0.46145,0.47863,0.48457,0.50046,0.50484,0.49700,0.47558,0.47850,0.47513,0.47389,0.47560,0.47793,0.47757,0.48300,0.48783,0.49447,0.48333,0.47522,0.47582,0.47819,0.47657,0.47553,0.47660,0.47613,0.48242,0.50291,0.51902,0.50991,0.46833,0.50139,0.46262,0.36150,0.35098,0.35062,0.34416,0.33612,0.34115,0.34250,0.34848,0.35049,0.34068,0.33488,0.33490,0.33935,0.35029,0.33829,0.33857,0.35056,0.33809,0.34336,0.35676,0.35577,0.19008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14722,0.33149,0.33220,0.33065,0.33222,0.33322,0.33284,0.34462,0.34874,0.35745,0.34081,0.34159,0.34520,0.34301,0.34309,0.35016,0.34639,0.39719,0.41550,0.47144,0.47312,0.47133,0.47062,0.47194,0.47117,0.47270,0.47996,0.48789,0.49405,0.48856,0.47646,0.43327,0.38213,0.37100,0.37851,0.40407,0.44415,0.46267,0.46966,0.47250,0.47272,0.47279,0.47514,0.47339,0.47296,0.47359,0.47609,0.47600,0.47777,0.47534,0.47810,0.47822,0.39171,0.34613,0.33882,0.33663,0.33665,0.33581,0.33607,0.33525,0.33550,0.33393,0.33466,0.33448,0.33528,0.33496,0.33414,0.33499,0.33553,0.33496,0.33538,0.33629,0.33496,0.33616,0.33682,0.33647,0.33654,0.33685,0.33536,0.33390,0.33534,0.33599,0.33638,0.33663,0.33674,0.33800,0.33875,0.33778,0.33864,0.33784,0.33940,0.34323,0.35978,0.38432,0.42005,0.44348,0.45343,0.45624,0.45939,0.47522,0.47853,0.48778,0.50448,0.50686,0.50119,0.48131,0.47560,0.47699,0.47534,0.47569,0.47553,0.47629,0.47702,0.48180,0.48623,0.49281,0.48048,0.47613,0.47420,0.47487,0.47562,0.47589,0.47507,0.47655,0.48340,0.50448,0.50663,0.51217,0.50231,0.45092,0.37862,0.34722,0.35337,0.35182,0.33692,0.33618,0.34241,0.34210,0.34987,0.34932,0.34084,0.33661,0.33492,0.34265,0.34989,0.34081,0.34901,0.34409,0.33457,0.33933,0.35506,0.35663,0.04009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29543,0.33330,0.33445,0.33490,0.33271,0.33357,0.34360,0.34713,0.35765,0.34351,0.34451,0.34099,0.33953,0.34174,0.34923,0.34635,0.38709,0.41039,0.46071,0.47956,0.47301,0.47113,0.47024,0.46938,0.47152,0.47804,0.48459,0.49469,0.49157,0.48187,0.42777,0.35782,0.34779,0.34531,0.34989,0.36897,0.40957,0.44485,0.46058,0.46791,0.47068,0.47214,0.47312,0.47283,0.47263,0.47387,0.47489,0.47596,0.48346,0.48584,0.48069,0.48079,0.46273,0.38492,0.34418,0.33928,0.33727,0.33711,0.33625,0.33579,0.33572,0.33581,0.33497,0.33609,0.33496,0.33461,0.33545,0.33516,0.33620,0.33496,0.33507,0.33623,0.33592,0.33625,0.33824,0.33687,0.33858,0.33829,0.33488,0.33541,0.33621,0.33656,0.33908,0.33822,0.33951,0.34019,0.34197,0.34856,0.35805,0.38157,0.41424,0.44217,0.45480,0.46001,0.46373,0.46672,0.46867,0.47062,0.47361,0.47604,0.47522,0.48300,0.50094,0.50376,0.49084,0.47812,0.48610,0.49299,0.48789,0.47777,0.47518,0.47587,0.47492,0.47598,0.48162,0.48466,0.48519,0.47897,0.47531,0.47312,0.47600,0.47615,0.47379,0.47245,0.47367,0.47932,0.48486,0.44217,0.43548,0.40044,0.36237,0.35360,0.35076,0.35071,0.34321,0.33778,0.33851,0.34407,0.34006,0.35060,0.35207,0.34631,0.34196,0.33497,0.34032,0.34765,0.34923,0.34372,0.33525,0.33302,0.33508,0.35147,0.20190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14923,0.33363,0.33189,0.32998,0.33054,0.33266,0.34185,0.34783,0.36332,0.34485,0.34994,0.34578,0.33902,0.34207,0.34216,0.34588,0.36580,0.40988,0.44007,0.48134,0.47241,0.47122,0.47312,0.47166,0.47314,0.47904,0.48482,0.49348,0.49033,0.47633,0.43465,0.35986,0.34263,0.33791,0.33603,0.34064,0.35443,0.38802,0.42975,0.45272,0.46528,0.46924,0.46980,0.47170,0.47148,0.47266,0.47194,0.47257,0.47500,0.46661,0.47053,0.48428,0.47753,0.47638,0.46273,0.40545,0.35393,0.33960,0.33756,0.33913,0.33776,0.33680,0.33692,0.33634,0.33570,0.33585,0.33501,0.33536,0.33629,0.33585,0.33601,0.33605,0.33676,0.33785,0.33860,0.33847,0.34046,0.34407,0.36888,0.38584,0.38182,0.35663,0.34918,0.34930,0.35749,0.38111,0.41398,0.44926,0.47234,0.46951,0.46966,0.46905,0.47226,0.47445,0.47153,0.47060,0.47332,0.47317,0.47631,0.47604,0.47482,0.47620,0.47708,0.48123,0.48876,0.47972,0.48759,0.50249,0.50797,0.50737,0.49569,0.48100,0.47813,0.47815,0.47700,0.47731,0.47903,0.48770,0.48424,0.47875,0.47544,0.47276,0.47606,0.47518,0.47509,0.47316,0.47429,0.47946,0.46049,0.36381,0.34887,0.34476,0.34952,0.34279,0.35010,0.34945,0.34181,0.34207,0.34405,0.33846,0.33924,0.34690,0.35244,0.35282,0.34546,0.33634,0.33518,0.33618,0.33488,0.33315,0.33297,0.33282,0.33459,0.35218,0.04032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25936,0.33536,0.33552,0.33434,0.33643,0.34245,0.34806,0.36019,0.34564,0.35309,0.34522,0.35200,0.34467,0.34042,0.34659,0.35443,0.41074,0.42262,0.47720,0.47255,0.47245,0.47132,0.47150,0.47348,0.47791,0.48039,0.48893,0.48969,0.47190,0.43816,0.37955,0.35954,0.34132,0.33547,0.33534,0.33765,0.34713,0.37451,0.41859,0.44147,0.46393,0.46743,0.47000,0.47019,0.47316,0.47307,0.47277,0.47609,0.47173,0.42543,0.45044,0.47775,0.47361,0.47277,0.47246,0.46871,0.43376,0.37838,0.34779,0.33909,0.33911,0.33866,0.33795,0.33660,0.33598,0.33687,0.33740,0.33682,0.33610,0.33698,0.33725,0.33838,0.33791,0.33980,0.33816,0.34128,0.34447,0.40301,0.46160,0.47529,0.48089,0.48420,0.47657,0.47720,0.47197,0.47487,0.47751,0.47709,0.47487,0.47347,0.47234,0.47359,0.47203,0.47317,0.47317,0.47516,0.47660,0.47660,0.47812,0.47833,0.47746,0.47691,0.47678,0.48027,0.48183,0.48112,0.49472,0.50652,0.50822,0.50757,0.50648,0.49015,0.47884,0.47888,0.47886,0.47706,0.47775,0.48377,0.49292,0.48743,0.47813,0.47673,0.47518,0.47589,0.47669,0.47618,0.47471,0.47385,0.48311,0.44089,0.34604,0.34006,0.34764,0.34108,0.34837,0.34677,0.34602,0.34403,0.34327,0.33503,0.33459,0.33388,0.33811,0.34361,0.34927,0.34784,0.33593,0.33306,0.33335,0.33352,0.33280,0.33273,0.33184,0.34527,0.16015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07430,0.33240,0.33195,0.33253,0.33552,0.34039,0.34812,0.35871,0.34753,0.34558,0.34826,0.35116,0.34631,0.34828,0.34803,0.35229,0.40124,0.41347,0.46433,0.47744,0.47146,0.47031,0.47142,0.47102,0.47653,0.47985,0.48925,0.49275,0.48070,0.46196,0.42467,0.39809,0.37976,0.35723,0.34221,0.33610,0.33915,0.34994,0.37087,0.40613,0.43498,0.46083,0.46913,0.46980,0.47024,0.47111,0.47451,0.47655,0.48244,0.45713,0.40270,0.43943,0.48140,0.47197,0.47060,0.46955,0.47026,0.46953,0.46045,0.42359,0.36040,0.34356,0.34002,0.33948,0.33889,0.33528,0.33488,0.33430,0.33616,0.33736,0.34017,0.34270,0.34321,0.34219,0.34123,0.34179,0.34219,0.38376,0.46911,0.49027,0.48393,0.47997,0.47711,0.47660,0.47653,0.47598,0.47354,0.47416,0.47372,0.47640,0.47584,0.47460,0.47438,0.47452,0.47839,0.47733,0.48309,0.48672,0.47923,0.48373,0.48723,0.48158,0.47715,0.47970,0.48524,0.48018,0.48275,0.49233,0.50544,0.50807,0.50821,0.50688,0.49840,0.48172,0.47853,0.47777,0.47817,0.47607,0.47804,0.48938,0.49625,0.48790,0.47726,0.47556,0.47832,0.47748,0.47274,0.47554,0.47405,0.47491,0.48222,0.41351,0.34035,0.34203,0.34750,0.34279,0.35428,0.35213,0.34537,0.34307,0.34075,0.33342,0.33421,0.33326,0.33373,0.33521,0.33944,0.34604,0.33598,0.33290,0.33293,0.33346,0.33392,0.33341,0.34433,0.31777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22457,0.33618,0.33377,0.33342,0.33966,0.35047,0.36343,0.34876,0.34609,0.35382,0.34938,0.34949,0.35093,0.34903,0.35103,0.38487,0.41435,0.44257,0.47997,0.47223,0.47206,0.47128,0.46980,0.47770,0.47968,0.48475,0.48993,0.47965,0.46247,0.47618,0.47387,0.46528,0.43977,0.40580,0.37289,0.34870,0.34351,0.34952,0.36855,0.39475,0.42594,0.46127,0.47343,0.47593,0.48163,0.47797,0.47418,0.47622,0.48790,0.47297,0.40561,0.42944,0.47248,0.46916,0.47228,0.47215,0.47201,0.47104,0.46940,0.47689,0.46630,0.37351,0.34411,0.34046,0.34163,0.35692,0.39336,0.40120,0.36504,0.40494,0.48128,0.39222,0.34197,0.34196,0.34168,0.34961,0.38941,0.48377,0.50821,0.50666,0.50458,0.49261,0.47689,0.47584,0.47509,0.47554,0.47496,0.47496,0.47691,0.48027,0.47974,0.48083,0.47682,0.47915,0.47881,0.48196,0.48010,0.48307,0.48036,0.48180,0.48413,0.48437,0.47957,0.47979,0.48397,0.48054,0.48089,0.48519,0.50087,0.50971,0.50976,0.50706,0.49817,0.48110,0.47875,0.47979,0.48032,0.47713,0.47737,0.48185,0.49782,0.49314,0.48284,0.47680,0.47682,0.47662,0.47910,0.47677,0.47571,0.47474,0.47553,0.47890,0.37940,0.33869,0.34458,0.34238,0.34032,0.35023,0.34947,0.34664,0.35556,0.34671,0.33370,0.33313,0.33415,0.33368,0.33419,0.33908,0.34582,0.33753,0.33507,0.33341,0.33341,0.33324,0.33512,0.34983,0.12074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03701,0.33322,0.33448,0.33682,0.33897,0.35113,0.36431,0.35827,0.35085,0.35047,0.34677,0.35311,0.34866,0.35282,0.35060,0.36833,0.41726,0.42209,0.47866,0.47547,0.47511,0.47443,0.47316,0.47715,0.48171,0.48586,0.48964,0.47245,0.44745,0.46466,0.45968,0.47334,0.48245,0.48642,0.47514,0.45004,0.40735,0.36874,0.36261,0.37202,0.39311,0.43214,0.46685,0.47547,0.48852,0.49226,0.48107,0.47693,0.47418,0.48900,0.48018,0.41178,0.43568,0.47390,0.47080,0.47445,0.47822,0.47906,0.47717,0.47317,0.47234,0.47804,0.46933,0.40410,0.37947,0.39807,0.43704,0.46997,0.49361,0.49146,0.48568,0.49423,0.38999,0.35176,0.38148,0.45059,0.47622,0.48913,0.50446,0.50654,0.50674,0.50703,0.50466,0.48030,0.47640,0.47596,0.47711,0.47901,0.47782,0.47698,0.47680,0.47990,0.48123,0.48012,0.47877,0.47921,0.47844,0.47875,0.48030,0.47919,0.47937,0.48189,0.48426,0.48140,0.48340,0.48309,0.47914,0.47729,0.48069,0.48956,0.50656,0.50971,0.50227,0.49115,0.48533,0.48738,0.48909,0.48316,0.48300,0.47844,0.47895,0.48792,0.49853,0.49153,0.48012,0.47726,0.47857,0.47917,0.47946,0.47611,0.47556,0.47378,0.47733,0.46616,0.35605,0.34185,0.34589,0.33753,0.33751,0.34522,0.33822,0.34712,0.36589,0.35723,0.33793,0.33341,0.33348,0.33428,0.33283,0.33720,0.34467,0.33452,0.33322,0.33177,0.33217,0.33297,0.33680,0.28008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18563,0.33255,0.33353,0.33632,0.35082,0.35377,0.34717,0.35063,0.34684,0.34194,0.35010,0.35308,0.34912,0.34773,0.35218,0.40924,0.41613,0.46484,0.47678,0.47190,0.47263,0.47310,0.47655,0.48382,0.48506,0.49398,0.47673,0.43584,0.43201,0.38766,0.40106,0.45356,0.47859,0.49716,0.50386,0.49616,0.48541,0.45998,0.42682,0.42115,0.43816,0.46302,0.47292,0.47533,0.48991,0.49649,0.48118,0.47255,0.47361,0.48719,0.47956,0.45467,0.48249,0.48637,0.46814,0.47068,0.47602,0.48143,0.48185,0.47813,0.47427,0.47443,0.47567,0.47684,0.46880,0.46765,0.47270,0.47671,0.48098,0.48550,0.47875,0.47804,0.49173,0.48353,0.47863,0.47737,0.47491,0.47934,0.50238,0.50533,0.50557,0.50672,0.50278,0.48172,0.47615,0.47626,0.47564,0.47545,0.47474,0.47698,0.47607,0.47764,0.47901,0.47886,0.48021,0.48218,0.48041,0.48329,0.48481,0.48460,0.48207,0.48094,0.48069,0.47965,0.47945,0.47974,0.47828,0.47919,0.48005,0.48059,0.48191,0.48614,0.48679,0.48776,0.50236,0.50778,0.51078,0.50063,0.48240,0.47842,0.47770,0.48176,0.49128,0.49740,0.48920,0.47698,0.47647,0.47821,0.47934,0.47729,0.47378,0.47571,0.47666,0.48227,0.43081,0.33933,0.34485,0.34329,0.33510,0.33986,0.34438,0.34580,0.35129,0.36593,0.35457,0.33412,0.33381,0.33291,0.33321,0.33284,0.34041,0.34207,0.33301,0.33200,0.33319,0.33377,0.33559,0.35656,0.08018,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29813,0.33414,0.33386,0.34690,0.35257,0.34863,0.33764,0.34217,0.34659,0.34671,0.34732,0.34732,0.34626,0.34551,0.39614,0.41145,0.43320,0.48123,0.47500,0.47500,0.47308,0.47460,0.48244,0.48338,0.48986,0.48776,0.43615,0.41865,0.39391,0.36237,0.40146,0.43901,0.46699,0.48934,0.49532,0.49704,0.49155,0.49337,0.49343,0.48090,0.47704,0.47507,0.47122,0.47926,0.49649,0.50181,0.48692,0.47456,0.47598,0.48996,0.49038,0.49443,0.51067,0.51058,0.48574,0.47248,0.47294,0.48096,0.48973,0.49124,0.48528,0.47899,0.47248,0.48282,0.47564,0.47695,0.47677,0.47509,0.47503,0.47609,0.47578,0.47561,0.47713,0.47609,0.47467,0.47635,0.47343,0.47483,0.49882,0.50561,0.50513,0.50378,0.49219,0.47886,0.47979,0.47987,0.47987,0.48076,0.47974,0.47812,0.47753,0.47644,0.47925,0.47930,0.48067,0.48621,0.48513,0.49066,0.49436,0.49097,0.48278,0.48072,0.48131,0.48090,0.47797,0.47961,0.48078,0.48056,0.48269,0.47846,0.47815,0.47976,0.48171,0.49487,0.50880,0.51036,0.51000,0.50954,0.49142,0.48016,0.47750,0.47728,0.48353,0.49611,0.49330,0.48409,0.47724,0.47824,0.47677,0.47680,0.47713,0.47651,0.47518,0.47682,0.48070,0.38574,0.33926,0.34688,0.34011,0.33780,0.35020,0.35091,0.35317,0.35796,0.36283,0.33669,0.33290,0.33282,0.33218,0.33218,0.33262,0.34509,0.33476,0.33310,0.33288,0.33401,0.33375,0.34312,0.19907,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07445,0.33501,0.33589,0.34861,0.35253,0.35107,0.33774,0.33603,0.33450,0.33647,0.33672,0.34145,0.34679,0.34382,0.36702,0.41167,0.41364,0.47421,0.47629,0.47585,0.47482,0.47547,0.48464,0.48942,0.49133,0.49660,0.46271,0.41849,0.41763,0.36270,0.35556,0.38223,0.38839,0.41901,0.44438,0.45888,0.48240,0.48555,0.48247,0.47606,0.49392,0.48652,0.47525,0.47410,0.48118,0.49799,0.50327,0.49168,0.47514,0.47458,0.48657,0.49325,0.49675,0.50302,0.50165,0.49598,0.48324,0.47826,0.48539,0.49724,0.49846,0.49717,0.49321,0.49290,0.48532,0.41356,0.45230,0.48218,0.47276,0.47370,0.47545,0.47398,0.47419,0.47711,0.47655,0.47686,0.47717,0.47928,0.47997,0.48442,0.49490,0.49199,0.48759,0.48214,0.48253,0.48078,0.47952,0.47897,0.48065,0.48067,0.47974,0.47839,0.47744,0.48001,0.47959,0.47812,0.48194,0.48065,0.48563,0.49244,0.48909,0.48295,0.48156,0.48014,0.48007,0.47990,0.47884,0.48242,0.48007,0.47997,0.47941,0.47925,0.48045,0.48327,0.49521,0.50960,0.50953,0.51027,0.50683,0.49352,0.47848,0.47934,0.47759,0.48207,0.48860,0.49817,0.49367,0.48129,0.47808,0.47622,0.47677,0.47638,0.47647,0.47523,0.47700,0.48220,0.46406,0.35065,0.33915,0.34702,0.33997,0.34941,0.34958,0.34119,0.35712,0.35937,0.34447,0.33430,0.33273,0.33272,0.33229,0.33335,0.33836,0.33849,0.33301,0.33166,0.33306,0.33390,0.33528,0.31097,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18496,0.33211,0.34657,0.35712,0.35450,0.33663,0.33310,0.33415,0.33419,0.33461,0.33585,0.34715,0.34473,0.35346,0.40394,0.40753,0.44408,0.48242,0.47569,0.47410,0.47502,0.47910,0.48666,0.48965,0.49631,0.49377,0.43761,0.41859,0.40842,0.35058,0.35566,0.35782,0.35065,0.36205,0.38373,0.40268,0.43504,0.47146,0.48849,0.46577,0.47715,0.50364,0.48236,0.47739,0.47897,0.49689,0.50493,0.49086,0.47943,0.47627,0.47760,0.48749,0.49545,0.49861,0.49644,0.49142,0.48375,0.47751,0.48245,0.49598,0.49264,0.49726,0.49536,0.49875,0.46355,0.41034,0.42240,0.48234,0.47669,0.47425,0.47438,0.47319,0.47527,0.47647,0.47974,0.48360,0.48685,0.48772,0.48501,0.48340,0.48198,0.48162,0.48437,0.48302,0.48285,0.48143,0.48231,0.48143,0.47957,0.48010,0.47941,0.47855,0.48036,0.47724,0.47939,0.48041,0.47903,0.47813,0.47833,0.47837,0.47861,0.47972,0.48143,0.48007,0.48028,0.47857,0.48083,0.48889,0.48063,0.47948,0.47711,0.47886,0.48021,0.48357,0.49656,0.50945,0.51106,0.50943,0.50384,0.48874,0.47954,0.47890,0.47961,0.48085,0.48369,0.49485,0.49687,0.48450,0.47941,0.47757,0.47498,0.47689,0.47606,0.47598,0.47618,0.47600,0.48295,0.41475,0.33953,0.34247,0.34546,0.34843,0.35067,0.34263,0.34520,0.35505,0.35426,0.33496,0.33308,0.33285,0.33328,0.33224,0.33898,0.34073,0.33344,0.33441,0.33341,0.33321,0.33377,0.34072,0.07826,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33521,0.34485,0.35780,0.35865,0.33867,0.33441,0.33630,0.33375,0.33492,0.33479,0.33448,0.34383,0.35005,0.38587,0.41258,0.41411,0.47724,0.47600,0.47598,0.47410,0.47452,0.48238,0.48666,0.49120,0.49317,0.47095,0.41663,0.41918,0.38589,0.34228,0.34577,0.34341,0.34072,0.33926,0.34009,0.34524,0.35300,0.36538,0.42341,0.43702,0.46300,0.49525,0.48191,0.48331,0.48120,0.48594,0.48555,0.48450,0.47806,0.47781,0.48141,0.48151,0.48989,0.49253,0.48880,0.48306,0.47850,0.47711,0.47684,0.48832,0.49773,0.49722,0.49560,0.49726,0.48147,0.42395,0.44047,0.48101,0.47407,0.47268,0.47507,0.47921,0.47956,0.48030,0.48152,0.48280,0.48357,0.48116,0.48225,0.48355,0.48165,0.48114,0.47961,0.47977,0.47897,0.47895,0.48063,0.47946,0.48025,0.48127,0.48109,0.48209,0.48030,0.47996,0.47917,0.48012,0.47966,0.47864,0.48012,0.48018,0.47977,0.48028,0.47999,0.47956,0.48003,0.47771,0.47992,0.48183,0.47888,0.47830,0.47733,0.47901,0.48120,0.48770,0.49290,0.50110,0.50819,0.50748,0.49742,0.48446,0.47981,0.48154,0.47883,0.47835,0.48141,0.48976,0.49833,0.48794,0.47912,0.47689,0.47744,0.47655,0.47753,0.47595,0.47454,0.47529,0.47821,0.47553,0.36369,0.34019,0.34385,0.35000,0.35154,0.34602,0.34744,0.34753,0.34961,0.33991,0.33439,0.33377,0.33218,0.33142,0.33922,0.33986,0.33187,0.33220,0.33332,0.33357,0.33277,0.33302,0.22405,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11078,0.33990,0.35966,0.36491,0.34106,0.33508,0.33527,0.33476,0.33357,0.33517,0.33452,0.34221,0.34316,0.36031,0.40857,0.40933,0.44288,0.48076,0.47802,0.47673,0.47677,0.47855,0.48524,0.48894,0.48900,0.49259,0.43929,0.41203,0.41670,0.35417,0.34148,0.34427,0.34033,0.33836,0.33714,0.33666,0.33851,0.33853,0.34281,0.38069,0.41347,0.46856,0.50021,0.48457,0.48129,0.48285,0.48059,0.48196,0.47972,0.48003,0.47987,0.48196,0.48039,0.48109,0.48079,0.47894,0.47760,0.47888,0.48007,0.47830,0.47726,0.48382,0.49341,0.49678,0.49789,0.49702,0.49496,0.48502,0.47615,0.47276,0.47587,0.47914,0.47895,0.47862,0.47912,0.48098,0.48089,0.48036,0.48198,0.47954,0.48154,0.48069,0.48118,0.48327,0.48140,0.48240,0.48222,0.48019,0.48094,0.47861,0.47766,0.47956,0.47959,0.48152,0.48125,0.48138,0.48083,0.47996,0.48050,0.47766,0.48001,0.47996,0.47848,0.47757,0.47903,0.47990,0.48028,0.48182,0.48506,0.48109,0.47779,0.47709,0.48057,0.48278,0.48422,0.48123,0.48032,0.48869,0.48902,0.48648,0.48905,0.48515,0.48171,0.48145,0.47979,0.47945,0.48360,0.49580,0.49334,0.48089,0.48156,0.47596,0.47569,0.47662,0.47589,0.47691,0.47410,0.47485,0.48276,0.43214,0.34135,0.33740,0.34602,0.35280,0.34863,0.33692,0.34325,0.34535,0.34577,0.33798,0.33407,0.33505,0.33352,0.33895,0.34250,0.33450,0.33428,0.33217,0.33322,0.33454,0.33397,0.33383,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18919,0.35787,0.36850,0.34292,0.33403,0.33406,0.33372,0.33516,0.33632,0.33414,0.33908,0.34088,0.34912,0.38890,0.41362,0.40870,0.47642,0.47903,0.47700,0.47585,0.47841,0.48169,0.48745,0.48741,0.48942,0.47250,0.41901,0.41684,0.39754,0.33946,0.33942,0.34068,0.33893,0.33842,0.33773,0.33641,0.33634,0.34154,0.34504,0.37178,0.40952,0.48672,0.50145,0.48681,0.48342,0.48978,0.48422,0.48448,0.48160,0.48047,0.48152,0.48039,0.48320,0.48202,0.48298,0.48090,0.47963,0.47939,0.47915,0.48092,0.47875,0.47587,0.47976,0.48419,0.48871,0.48986,0.48750,0.47762,0.47863,0.48256,0.48090,0.47764,0.47866,0.47814,0.47974,0.48100,0.48074,0.48125,0.48178,0.48030,0.48120,0.47844,0.48016,0.48287,0.48240,0.48114,0.48174,0.48262,0.48154,0.48149,0.47963,0.48087,0.48027,0.47965,0.48070,0.48327,0.48039,0.48202,0.47954,0.47788,0.47853,0.47812,0.47946,0.47987,0.48050,0.47946,0.47914,0.48530,0.49018,0.48247,0.48052,0.48030,0.48090,0.48227,0.48072,0.47697,0.47584,0.47853,0.48446,0.49923,0.50892,0.50624,0.48865,0.47855,0.47651,0.47965,0.48386,0.49321,0.49521,0.48426,0.48512,0.47850,0.47686,0.47925,0.47638,0.47582,0.47750,0.47602,0.47735,0.47728,0.36888,0.33893,0.34179,0.34885,0.35878,0.34531,0.33787,0.34188,0.34374,0.34440,0.33727,0.33455,0.33439,0.33618,0.34516,0.33171,0.33109,0.33249,0.33324,0.33454,0.33384,0.33410,0.07454,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.31853,0.37271,0.34615,0.33355,0.33167,0.33253,0.33479,0.33337,0.33488,0.33906,0.34052,0.34476,0.36073,0.41508,0.40888,0.43537,0.48105,0.47553,0.47565,0.47715,0.47875,0.48382,0.48811,0.48058,0.49120,0.43794,0.40941,0.41739,0.35175,0.33667,0.33997,0.34168,0.33753,0.33689,0.33847,0.33816,0.33809,0.33811,0.34779,0.37402,0.43520,0.49647,0.50167,0.49126,0.48739,0.49215,0.48544,0.48347,0.47935,0.48010,0.48096,0.48176,0.48200,0.48338,0.48191,0.48052,0.47742,0.48048,0.47992,0.47762,0.47733,0.47739,0.47520,0.47722,0.47669,0.47879,0.48147,0.48502,0.48298,0.48101,0.47822,0.47886,0.48417,0.48767,0.48275,0.48513,0.48574,0.49339,0.48712,0.48285,0.48357,0.48353,0.48304,0.48138,0.48326,0.48045,0.48309,0.48694,0.48533,0.48375,0.48169,0.48357,0.49142,0.49020,0.48067,0.47828,0.48076,0.47948,0.48087,0.48369,0.48614,0.48701,0.47968,0.47988,0.47979,0.47912,0.47996,0.48666,0.48836,0.48610,0.48508,0.48444,0.48813,0.48435,0.47740,0.47686,0.47932,0.47680,0.48911,0.50726,0.50881,0.50874,0.49746,0.47970,0.48021,0.47915,0.48307,0.48960,0.49376,0.48872,0.48623,0.48887,0.47850,0.47877,0.47773,0.47635,0.47534,0.47427,0.47400,0.47903,0.43558,0.34507,0.34750,0.34301,0.35041,0.35723,0.34008,0.33501,0.34230,0.34382,0.34195,0.33297,0.33328,0.33304,0.34538,0.33348,0.33189,0.33228,0.33279,0.33379,0.33481,0.33634,0.19318,0.00000,0.00000,0.00000
