0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22071,0.33107,0.33178,0.33105,0.33124,0.33136,0.33302,0.33178,0.33162,0.33177,0.33178,0.33173,0.33109,0.33198,0.33257,0.33200,0.33268,0.33257,0.33271,0.33288,0.33359,0.33370,0.33379,0.33450,0.33414,0.33432,0.33477,0.33341,0.33423,0.33346,0.33332,0.33412,0.33461,0.33370,0.33333,0.33428,0.33333,0.33302,0.33410,0.33408,0.33317,0.33390,0.33455,0.33656,0.34223,0.34011,0.33762,0.34199,0.34035,0.33443,0.33900,0.34930,0.34493,0.33395,0.33335,0.34141,0.34679,0.33733,0.33970,0.34529,0.34713,0.34491,0.33785,0.33609,0.34159,0.34795,0.34141,0.34033,0.33988,0.34303,0.34444,0.34841,0.34369,0.33875,0.34885,0.34480,0.37351,0.47230,0.47099,0.47334,0.47352,0.47296,0.47390,0.47436,0.47565,0.47638,0.49465,0.48276,0.48141,0.48462,0.49758,0.49771,0.49665,0.49638,0.48969,0.49049,0.48437,0.48714,0.49423,0.48759,0.48935,0.49438,0.49720,0.49886,0.49607,0.49604,0.48924,0.48770,0.49038,0.49157,0.48231,0.48574,0.48623,0.48827,0.48891,0.49449,0.49846,0.49974,0.50108,0.50455,0.48759,0.48707,0.49915,0.50466,0.49613,0.48745,0.47921,0.48078,0.47837,0.47846,0.48050,0.47859,0.47713,0.47709,0.48036,0.46193,0.34451,0.33665,0.16720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11053,0.33162,0.33138,0.33073,0.33155,0.33173,0.33078,0.33082,0.33167,0.33136,0.33239,0.33215,0.33255,0.33178,0.33217,0.33218,0.33195,0.33231,0.33251,0.33229,0.33315,0.33313,0.33353,0.33452,0.33441,0.33528,0.33404,0.33548,0.33507,0.33472,0.33441,0.33448,0.33435,0.33539,0.33483,0.33310,0.33454,0.33434,0.33306,0.33463,0.33399,0.33455,0.33333,0.33450,0.33499,0.33485,0.33928,0.33829,0.33627,0.33729,0.34248,0.34032,0.34582,0.34123,0.33328,0.33401,0.33913,0.34613,0.33769,0.34052,0.34524,0.34531,0.34274,0.33620,0.33632,0.34580,0.34241,0.34101,0.34396,0.34225,0.34354,0.34573,0.34741,0.34626,0.34433,0.35140,0.34458,0.40295,0.48101,0.47119,0.47141,0.47316,0.47347,0.47339,0.47394,0.47494,0.47551,0.47822,0.47682,0.47928,0.48801,0.49760,0.49574,0.49673,0.49647,0.49232,0.49020,0.47945,0.48707,0.49822,0.49144,0.49176,0.49470,0.49846,0.49997,0.49286,0.48924,0.48765,0.49197,0.49505,0.49091,0.48783,0.48690,0.48238,0.47968,0.48805,0.48951,0.49188,0.50256,0.50258,0.50238,0.49625,0.48705,0.49301,0.50143,0.50158,0.49037,0.48406,0.47888,0.47937,0.48039,0.47808,0.47833,0.48089,0.47806,0.47779,0.48393,0.36916,0.33669,0.30700,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03713,0.29328,0.33173,0.33131,0.33135,0.33087,0.33058,0.33173,0.33080,0.33138,0.33054,0.33116,0.33155,0.32981,0.33244,0.33198,0.33191,0.33140,0.33158,0.33215,0.33242,0.33273,0.33399,0.33301,0.33481,0.33454,0.33623,0.33554,0.33685,0.33756,0.33815,0.33760,0.33570,0.33483,0.33548,0.33603,0.33541,0.33423,0.33494,0.33386,0.33463,0.33474,0.33528,0.33463,0.33470,0.33503,0.33426,0.33419,0.33450,0.33833,0.34163,0.33510,0.33488,0.34865,0.33906,0.33430,0.33404,0.33734,0.34670,0.33833,0.34166,0.34469,0.34650,0.34407,0.33733,0.33815,0.34730,0.34201,0.34369,0.34431,0.34156,0.34409,0.34409,0.34586,0.34941,0.35262,0.35355,0.35390,0.44251,0.47693,0.47208,0.47135,0.47418,0.47403,0.47336,0.47425,0.47525,0.47554,0.47573,0.47626,0.47883,0.48550,0.49596,0.49244,0.49157,0.48902,0.49554,0.48747,0.47957,0.48256,0.49686,0.49467,0.49357,0.49439,0.49706,0.49855,0.49662,0.49571,0.49325,0.49717,0.49507,0.48852,0.49192,0.49146,0.48473,0.47935,0.48307,0.48911,0.49115,0.49837,0.50251,0.50143,0.49795,0.49139,0.48803,0.50019,0.50180,0.49501,0.48495,0.47824,0.48162,0.47912,0.47627,0.48083,0.47987,0.47939,0.47719,0.48548,0.40906,0.33445,0.33499,0.22304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24810,0.33158,0.33041,0.33135,0.33093,0.33168,0.33146,0.33068,0.33054,0.33223,0.33072,0.33131,0.33139,0.33188,0.33165,0.33173,0.33320,0.33234,0.33141,0.33243,0.33273,0.33296,0.33469,0.33808,0.35355,0.37678,0.40331,0.41976,0.43313,0.44042,0.44036,0.43730,0.43033,0.42147,0.40584,0.39020,0.36693,0.35007,0.33872,0.33668,0.33610,0.33640,0.33584,0.33663,0.33585,0.33549,0.33582,0.33551,0.33497,0.33970,0.34009,0.33489,0.33705,0.35011,0.34109,0.33478,0.33480,0.33615,0.34747,0.33894,0.34117,0.34439,0.34631,0.34508,0.33924,0.34474,0.35079,0.34416,0.34602,0.34415,0.34263,0.34330,0.34367,0.34534,0.34694,0.35081,0.34970,0.39702,0.47702,0.47289,0.47166,0.47343,0.47267,0.47521,0.47402,0.47524,0.47495,0.47661,0.47637,0.47596,0.47830,0.48368,0.49839,0.49821,0.49587,0.49470,0.49836,0.48749,0.48229,0.48208,0.49222,0.49537,0.49827,0.49284,0.49159,0.49904,0.50001,0.49854,0.49802,0.49964,0.49203,0.49040,0.49252,0.49720,0.48875,0.48459,0.47925,0.48984,0.49068,0.48942,0.49925,0.49844,0.49928,0.49747,0.48685,0.50129,0.50075,0.49858,0.49078,0.47817,0.47900,0.48037,0.48065,0.48022,0.47770,0.47937,0.47862,0.48198,0.44404,0.34003,0.33587,0.33507,0.13954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18365,0.33135,0.33186,0.33089,0.33051,0.33100,0.33073,0.33034,0.33146,0.33033,0.33089,0.33149,0.33180,0.33315,0.33069,0.33239,0.33036,0.33113,0.33341,0.33264,0.33191,0.33308,0.35246,0.39759,0.44361,0.47248,0.48182,0.48132,0.47846,0.47775,0.47715,0.47697,0.47624,0.47853,0.47852,0.47870,0.47904,0.47888,0.46565,0.43961,0.40357,0.36637,0.34272,0.33718,0.33630,0.33682,0.33616,0.33683,0.33649,0.33621,0.33630,0.34458,0.34360,0.34442,0.34380,0.34312,0.34070,0.34416,0.34329,0.34907,0.34207,0.34112,0.34217,0.34531,0.34479,0.34154,0.34881,0.34708,0.34662,0.34877,0.34564,0.34445,0.34254,0.34141,0.34482,0.35178,0.34830,0.36206,0.46621,0.47538,0.47212,0.47317,0.47334,0.47390,0.47507,0.47591,0.47527,0.47452,0.47653,0.47589,0.47671,0.47917,0.48360,0.49901,0.49594,0.49485,0.49864,0.49503,0.48349,0.48373,0.48183,0.48382,0.49655,0.50098,0.49930,0.49368,0.49587,0.49780,0.50160,0.49913,0.49481,0.49490,0.49602,0.49777,0.49846,0.49261,0.48916,0.47669,0.48444,0.48998,0.49109,0.49049,0.50023,0.50229,0.50364,0.48832,0.49490,0.50254,0.49974,0.49088,0.48450,0.48236,0.48079,0.47901,0.48012,0.47935,0.47894,0.47837,0.47895,0.47507,0.35453,0.33764,0.33408,0.33510,0.07423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.33171,0.33118,0.33071,0.33085,0.33085,0.33140,0.33197,0.33131,0.33198,0.33191,0.33133,0.33082,0.33115,0.33280,0.33235,0.33124,0.33280,0.33115,0.33155,0.33335,0.35330,0.41163,0.46884,0.48413,0.48065,0.47713,0.47483,0.47376,0.47513,0.47374,0.47303,0.47175,0.47303,0.47239,0.47381,0.47255,0.47325,0.47492,0.47596,0.47815,0.48008,0.47414,0.44802,0.40082,0.35876,0.33926,0.33616,0.33554,0.33641,0.33612,0.33592,0.33581,0.33762,0.33731,0.33866,0.34567,0.34546,0.33645,0.34248,0.35009,0.34507,0.34303,0.34165,0.34538,0.34426,0.34103,0.34963,0.34538,0.34837,0.34826,0.35082,0.34425,0.34132,0.34132,0.34210,0.35856,0.35125,0.40241,0.48010,0.47274,0.47294,0.47310,0.47440,0.47409,0.47562,0.47626,0.47556,0.47587,0.47618,0.47627,0.47744,0.47881,0.48123,0.49806,0.49804,0.49159,0.50014,0.48508,0.48287,0.48074,0.48533,0.48429,0.49367,0.50094,0.50227,0.50015,0.49806,0.49999,0.50121,0.50273,0.49813,0.50005,0.50564,0.52188,0.53211,0.53672,0.51798,0.48200,0.48856,0.49080,0.49408,0.48754,0.49981,0.50012,0.50533,0.49159,0.49319,0.50017,0.50232,0.49563,0.48358,0.48101,0.48140,0.48296,0.48096,0.47890,0.47899,0.47983,0.47861,0.48632,0.37976,0.33719,0.33630,0.33556,0.25996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25724,0.33105,0.33074,0.33076,0.33160,0.33122,0.32983,0.33043,0.32987,0.33053,0.33131,0.33182,0.33195,0.33235,0.33195,0.33231,0.33259,0.33169,0.33215,0.33995,0.39353,0.46565,0.48178,0.47985,0.47483,0.47385,0.47297,0.47387,0.47491,0.47536,0.47554,0.47398,0.47443,0.47400,0.47319,0.47502,0.47567,0.47359,0.47365,0.47332,0.47323,0.47432,0.47498,0.47788,0.48087,0.47139,0.43427,0.37933,0.34309,0.33568,0.33621,0.33634,0.33590,0.33561,0.33583,0.33780,0.34575,0.34465,0.33596,0.34485,0.34653,0.34691,0.34361,0.34197,0.34531,0.34368,0.34469,0.34894,0.34489,0.34739,0.34635,0.34786,0.34354,0.34166,0.34239,0.34876,0.36710,0.35627,0.43664,0.47757,0.47327,0.47361,0.47403,0.47482,0.47492,0.47556,0.47678,0.47600,0.47618,0.47799,0.47954,0.47841,0.47717,0.47848,0.49447,0.50067,0.49436,0.48807,0.48429,0.48628,0.48362,0.49295,0.48739,0.48790,0.49794,0.50154,0.50427,0.50424,0.50655,0.50263,0.50449,0.50242,0.50249,0.54316,0.59382,0.62306,0.63332,0.61174,0.54520,0.49613,0.49565,0.49762,0.48909,0.49977,0.50014,0.50203,0.49740,0.49447,0.49868,0.50118,0.49583,0.48612,0.48063,0.47859,0.48152,0.48048,0.47906,0.47972,0.47804,0.47988,0.48781,0.40518,0.33584,0.33658,0.33424,0.33612,0.14903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07330,0.33142,0.33197,0.33146,0.33085,0.33149,0.33239,0.33198,0.32961,0.33104,0.33124,0.33098,0.33071,0.33166,0.33178,0.33328,0.33244,0.33166,0.33198,0.34682,0.43336,0.48406,0.48041,0.47458,0.47367,0.47706,0.47544,0.47472,0.47512,0.47647,0.47458,0.47465,0.47571,0.47613,0.47440,0.47498,0.47352,0.47372,0.47536,0.47480,0.47385,0.47363,0.47363,0.47301,0.47339,0.47409,0.47647,0.47908,0.47793,0.44683,0.39041,0.34444,0.33696,0.33703,0.33665,0.33623,0.33678,0.34476,0.34345,0.33736,0.35151,0.35018,0.34764,0.34283,0.34188,0.34544,0.34382,0.34606,0.34666,0.34454,0.34571,0.34394,0.34389,0.34420,0.34115,0.34569,0.34544,0.35220,0.35836,0.46116,0.47432,0.47354,0.47285,0.47401,0.47476,0.47525,0.47456,0.47666,0.47540,0.47806,0.47979,0.47808,0.47925,0.47797,0.47968,0.49277,0.49416,0.49106,0.48253,0.48307,0.48180,0.48690,0.49213,0.48473,0.48422,0.49504,0.50209,0.50364,0.50477,0.50714,0.50522,0.50227,0.50280,0.52086,0.60459,0.65883,0.68612,0.69297,0.68752,0.65815,0.55010,0.49842,0.50413,0.49819,0.49913,0.50234,0.50192,0.50302,0.49345,0.50211,0.50023,0.49578,0.48439,0.48041,0.48223,0.47937,0.48114,0.48107,0.48070,0.48041,0.47553,0.48373,0.43502,0.33826,0.33683,0.33563,0.33539,0.29961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29476,0.33162,0.33096,0.33173,0.33255,0.33162,0.33060,0.33202,0.33270,0.33096,0.32976,0.33082,0.33224,0.33111,0.33169,0.33087,0.33220,0.33286,0.35858,0.45522,0.48574,0.47812,0.47564,0.47372,0.47421,0.47545,0.47573,0.47514,0.47514,0.47458,0.47553,0.47430,0.47436,0.47585,0.47667,0.47416,0.47474,0.47365,0.47449,0.47542,0.47461,0.47511,0.47400,0.47288,0.47509,0.47367,0.47274,0.47620,0.47589,0.47979,0.48178,0.45717,0.39490,0.34631,0.33667,0.33587,0.33621,0.33946,0.34547,0.33860,0.35297,0.35204,0.35085,0.34761,0.34300,0.34555,0.34274,0.34684,0.34567,0.34422,0.34520,0.34567,0.34777,0.35206,0.34670,0.34684,0.34795,0.34577,0.36795,0.47564,0.47179,0.47301,0.47270,0.47409,0.47531,0.47500,0.47554,0.47615,0.47729,0.47782,0.47937,0.47881,0.47817,0.47779,0.48069,0.48592,0.48812,0.48519,0.49259,0.49303,0.49485,0.50442,0.50542,0.49352,0.48635,0.49118,0.49877,0.50449,0.50471,0.50435,0.50103,0.49890,0.50708,0.56697,0.64836,0.67472,0.66997,0.68512,0.70263,0.70588,0.66998,0.52473,0.50477,0.50415,0.49928,0.50548,0.50934,0.50491,0.49760,0.50191,0.49715,0.49877,0.49040,0.48309,0.48154,0.48081,0.48340,0.48333,0.47935,0.47852,0.47635,0.48134,0.45890,0.34446,0.33581,0.33481,0.33742,0.34425,0.19521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14790,0.33089,0.33116,0.33127,0.33074,0.33031,0.33206,0.33197,0.33100,0.33177,0.33197,0.33299,0.33251,0.33164,0.33229,0.33259,0.33284,0.33370,0.36365,0.47077,0.48404,0.47733,0.47540,0.47536,0.47420,0.47533,0.47440,0.47398,0.47600,0.47685,0.47642,0.47554,0.47576,0.47582,0.47522,0.47573,0.47669,0.47551,0.47607,0.47556,0.47449,0.47624,0.47509,0.47584,0.47558,0.47478,0.47578,0.47451,0.47494,0.47616,0.47469,0.47547,0.48038,0.48417,0.45600,0.39099,0.34392,0.33725,0.33516,0.33592,0.33736,0.35122,0.34345,0.35165,0.34901,0.34341,0.34500,0.34163,0.34631,0.34467,0.34422,0.34693,0.34761,0.35368,0.35242,0.34542,0.34456,0.34588,0.34460,0.38573,0.48129,0.47308,0.47338,0.47480,0.47505,0.47465,0.47576,0.47729,0.47934,0.47775,0.47855,0.47706,0.47841,0.47897,0.48123,0.48116,0.48094,0.48543,0.48625,0.50579,0.50240,0.51071,0.51087,0.51241,0.51160,0.49706,0.48903,0.49649,0.50510,0.50506,0.50455,0.50143,0.49768,0.53136,0.62353,0.66936,0.65648,0.60926,0.60731,0.66650,0.69713,0.70440,0.62800,0.50646,0.51002,0.49831,0.50692,0.50863,0.50458,0.50457,0.50675,0.50056,0.49932,0.49164,0.48415,0.48193,0.48167,0.48028,0.47797,0.48074,0.48047,0.47795,0.47895,0.47897,0.35394,0.33665,0.33760,0.33946,0.34841,0.34582,0.03724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30039,0.33217,0.33091,0.33180,0.33178,0.33087,0.33071,0.33169,0.33171,0.33155,0.33211,0.33321,0.33233,0.33383,0.33308,0.33286,0.33284,0.35997,0.47090,0.48548,0.47657,0.47463,0.47461,0.47620,0.47443,0.47567,0.47606,0.47582,0.47565,0.47383,0.47669,0.47731,0.47635,0.47631,0.47631,0.47653,0.47518,0.47664,0.47545,0.47554,0.47609,0.47589,0.47514,0.47509,0.47505,0.47438,0.47704,0.47591,0.47589,0.47509,0.47492,0.47571,0.47483,0.47611,0.47985,0.48220,0.44846,0.37554,0.33953,0.33694,0.33640,0.34651,0.34507,0.35171,0.34314,0.34318,0.34520,0.34428,0.34653,0.34454,0.34537,0.34759,0.34854,0.35749,0.34679,0.34598,0.34794,0.34356,0.34602,0.41854,0.47844,0.47294,0.47387,0.47401,0.47350,0.47830,0.47846,0.47565,0.47607,0.47715,0.47952,0.48397,0.47799,0.47915,0.47946,0.48083,0.48154,0.48993,0.49177,0.49377,0.50119,0.50839,0.51445,0.51321,0.51549,0.50406,0.48821,0.49706,0.50367,0.50440,0.50406,0.50021,0.50787,0.60388,0.66546,0.66847,0.63203,0.55384,0.53776,0.57769,0.66510,0.69691,0.69769,0.54978,0.51051,0.49901,0.50592,0.50821,0.50643,0.50581,0.51005,0.50542,0.50273,0.49574,0.48497,0.48092,0.48094,0.48007,0.48107,0.48067,0.48019,0.48005,0.47979,0.48615,0.37290,0.33658,0.33627,0.33762,0.35366,0.34179,0.18689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15406,0.34321,0.33146,0.33239,0.33076,0.33187,0.33160,0.33208,0.33149,0.33065,0.33133,0.33164,0.33251,0.33288,0.33273,0.33461,0.33439,0.34874,0.46246,0.48761,0.47593,0.47509,0.47467,0.47649,0.47607,0.47436,0.47511,0.47429,0.47525,0.47646,0.47663,0.47587,0.47609,0.47966,0.47675,0.47607,0.47667,0.47567,0.47595,0.47693,0.47667,0.47545,0.47671,0.47642,0.47474,0.47626,0.47540,0.47513,0.47646,0.47667,0.47491,0.47494,0.47600,0.47513,0.47443,0.47602,0.47675,0.48169,0.47757,0.42246,0.35082,0.33567,0.34176,0.34363,0.34697,0.34939,0.34203,0.34380,0.34253,0.34502,0.34733,0.34427,0.34440,0.34846,0.35444,0.34515,0.34726,0.35082,0.34979,0.35165,0.45002,0.47527,0.47274,0.47299,0.47316,0.47554,0.47950,0.47471,0.47434,0.47635,0.47611,0.47757,0.48584,0.47708,0.48151,0.47974,0.48295,0.48712,0.48978,0.48712,0.48196,0.48535,0.49932,0.51246,0.51219,0.51312,0.49902,0.48670,0.49731,0.50149,0.50635,0.49939,0.50043,0.54722,0.67436,0.68599,0.67139,0.62596,0.53911,0.51946,0.52150,0.58350,0.68337,0.69235,0.63376,0.50901,0.50209,0.50768,0.50726,0.50112,0.50364,0.50847,0.50568,0.50386,0.49312,0.48524,0.48203,0.48178,0.48213,0.48304,0.48120,0.48229,0.47864,0.47810,0.48732,0.39204,0.33809,0.33598,0.33970,0.35552,0.34238,0.33676,0.03715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.30114,0.34965,0.33370,0.33169,0.33036,0.33073,0.33149,0.33182,0.33074,0.33217,0.33295,0.33301,0.33195,0.33372,0.33282,0.33364,0.34245,0.44782,0.48439,0.47516,0.47472,0.47697,0.47642,0.47613,0.47545,0.47522,0.47624,0.47554,0.47706,0.47662,0.47497,0.47799,0.47627,0.47533,0.47795,0.47795,0.47897,0.47824,0.47706,0.47813,0.47819,0.47919,0.47731,0.47802,0.47660,0.47626,0.47753,0.47667,0.47709,0.47578,0.47719,0.47467,0.47673,0.47465,0.47507,0.47540,0.47523,0.47642,0.47728,0.48342,0.46142,0.37614,0.33864,0.34236,0.34405,0.35370,0.34146,0.33979,0.33968,0.34515,0.34850,0.34343,0.34475,0.34759,0.35122,0.34845,0.35131,0.34566,0.34557,0.35756,0.46796,0.47407,0.47255,0.47365,0.47465,0.47575,0.47531,0.47321,0.47691,0.47549,0.47669,0.47912,0.47857,0.48019,0.47997,0.48141,0.48991,0.50050,0.50021,0.49645,0.49512,0.49512,0.49627,0.50143,0.50772,0.50451,0.49246,0.48666,0.49131,0.50045,0.49662,0.50063,0.49687,0.59260,0.70342,0.69631,0.68645,0.63903,0.52785,0.51809,0.50920,0.53122,0.64822,0.68648,0.69122,0.53501,0.50825,0.50630,0.50615,0.50067,0.50539,0.50807,0.50690,0.50036,0.49206,0.48442,0.48393,0.48594,0.48460,0.48346,0.48218,0.48214,0.48156,0.48047,0.48597,0.41049,0.34088,0.33665,0.33778,0.35350,0.34786,0.33596,0.18498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14746,0.33590,0.35091,0.33942,0.33078,0.33136,0.33133,0.33118,0.33147,0.33160,0.33191,0.33229,0.33297,0.33428,0.33437,0.33468,0.33423,0.42242,0.48716,0.47596,0.47436,0.47491,0.47467,0.47533,0.47575,0.47523,0.47489,0.47575,0.47715,0.47573,0.47748,0.47811,0.47773,0.47959,0.47919,0.47706,0.47702,0.47861,0.47822,0.47801,0.47870,0.47766,0.47713,0.47797,0.47852,0.47704,0.47709,0.47629,0.47695,0.47740,0.47729,0.47653,0.47511,0.47584,0.47740,0.47569,0.47556,0.47565,0.47505,0.47647,0.47720,0.48081,0.48010,0.41413,0.34803,0.34673,0.34941,0.34921,0.34072,0.33991,0.34759,0.35016,0.34670,0.34846,0.35016,0.34952,0.34644,0.35224,0.34575,0.34374,0.36148,0.47638,0.47299,0.47228,0.47350,0.47423,0.47514,0.47367,0.47801,0.47706,0.47751,0.47713,0.47795,0.47611,0.48165,0.47943,0.48852,0.50136,0.50065,0.50201,0.50196,0.50267,0.50464,0.50276,0.50273,0.50158,0.50227,0.49800,0.48742,0.48683,0.49704,0.49011,0.49365,0.49604,0.58265,0.71042,0.70756,0.69250,0.64753,0.51800,0.51248,0.51055,0.51397,0.58565,0.68765,0.70061,0.59360,0.51076,0.50918,0.50236,0.50451,0.50790,0.50674,0.50462,0.50028,0.49341,0.48397,0.48271,0.48183,0.48289,0.48238,0.48490,0.48378,0.47954,0.47928,0.48448,0.42959,0.33849,0.33658,0.33630,0.34830,0.34908,0.34055,0.33621,0.03750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25710,0.33209,0.34345,0.34509,0.33490,0.33342,0.33162,0.33089,0.33177,0.33204,0.33239,0.33157,0.33237,0.33299,0.33446,0.33534,0.38994,0.48794,0.47826,0.47471,0.47520,0.47487,0.47678,0.47458,0.47615,0.47491,0.47604,0.47571,0.47751,0.47879,0.47857,0.47929,0.48152,0.48008,0.48025,0.48063,0.47976,0.47861,0.48052,0.48103,0.47992,0.47852,0.47770,0.47850,0.47937,0.47797,0.47781,0.47846,0.47799,0.47766,0.47704,0.47682,0.47569,0.47489,0.47582,0.47629,0.47513,0.47516,0.47534,0.47544,0.47522,0.47569,0.47799,0.48584,0.44858,0.36646,0.34721,0.35167,0.34205,0.34106,0.34642,0.34901,0.34615,0.34961,0.34872,0.34952,0.34868,0.35173,0.34597,0.34498,0.35658,0.46995,0.47345,0.47374,0.47412,0.47345,0.47420,0.47569,0.47662,0.47500,0.47534,0.47655,0.47697,0.47667,0.47755,0.48497,0.49748,0.50205,0.50256,0.50263,0.50422,0.50375,0.50347,0.50714,0.50227,0.50745,0.50524,0.50510,0.49579,0.48253,0.48971,0.49279,0.48612,0.49970,0.53669,0.71024,0.70442,0.69640,0.66718,0.54589,0.50752,0.50785,0.51175,0.55129,0.66605,0.69846,0.65259,0.51288,0.51173,0.50335,0.50896,0.50613,0.50757,0.51002,0.50252,0.49372,0.48811,0.48207,0.48324,0.48154,0.48358,0.48244,0.48182,0.48291,0.47983,0.48306,0.45037,0.34247,0.33920,0.33744,0.34398,0.35324,0.34312,0.33960,0.14947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07363,0.33182,0.33237,0.33836,0.34529,0.33273,0.33235,0.33228,0.33222,0.33233,0.33251,0.33235,0.33273,0.33397,0.33264,0.33257,0.35625,0.47846,0.48222,0.47472,0.47595,0.47666,0.47609,0.47585,0.47465,0.47489,0.47644,0.47666,0.47828,0.47890,0.47881,0.47923,0.48486,0.48656,0.48632,0.48138,0.48351,0.48825,0.48626,0.48039,0.47904,0.48127,0.47952,0.47985,0.47894,0.47890,0.47768,0.47852,0.47762,0.47735,0.47895,0.48014,0.47812,0.47802,0.47675,0.47657,0.47667,0.47658,0.47527,0.47503,0.47465,0.47781,0.47502,0.47607,0.47673,0.48240,0.47049,0.37528,0.34070,0.34839,0.34470,0.34626,0.35038,0.34828,0.34857,0.34861,0.34866,0.34710,0.35319,0.34615,0.34329,0.34939,0.46856,0.47383,0.47347,0.47290,0.47299,0.47370,0.47607,0.47635,0.47545,0.47728,0.47771,0.47753,0.47797,0.48193,0.49277,0.50150,0.50041,0.49923,0.50411,0.50327,0.50283,0.50294,0.50657,0.50254,0.50562,0.50289,0.50192,0.49645,0.48643,0.48685,0.49088,0.49704,0.50340,0.51016,0.64860,0.70898,0.69777,0.67908,0.59176,0.51334,0.50792,0.50453,0.53129,0.65391,0.69551,0.68366,0.52393,0.51047,0.50785,0.51113,0.50958,0.51128,0.50710,0.50045,0.49742,0.49179,0.48118,0.48209,0.48386,0.48070,0.48012,0.48100,0.48103,0.48076,0.48216,0.46657,0.34573,0.34055,0.33700,0.34360,0.35154,0.34518,0.34471,0.30564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
