0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29520,0.33204,0.33149,0.33240,0.33206,0.33187,0.33182,0.33111,0.33113,0.33226,0.33246,0.33175,0.33257,0.33091,0.33315,0.33220,0.33100,0.33193,0.33171,0.33158,0.33235,0.33177,0.33135,0.33157,0.33113,0.33195,0.33233,0.33186,0.33162,0.33122,0.33204,0.33242,0.33229,0.33175,0.33082,0.33184,0.33171,0.33239,0.33242,0.33240,0.33275,0.33147,0.33208,0.33237,0.33209,0.33275,0.33231,0.33237,0.33284,0.33310,0.33342,0.33306,0.33415,0.33412,0.33483,0.33434,0.33386,0.33457,0.36737,0.35763,0.33171,0.33224,0.33279,0.33326,0.33432,0.33332,0.33336,0.33342,0.33293,0.33383,0.33395,0.33322,0.33255,0.33306,0.33271,0.33319,0.33237,0.33260,0.33166,0.33202,0.33304,0.33073,0.33038,0.33173,0.33096,0.33074,0.33054,0.33151,0.33142,0.33187,0.33186,0.33095,0.33124,0.33124,0.33184,0.33127,0.33162,0.33160,0.33080,0.32991,0.33244,0.33107,0.33115,0.33122,0.33095,0.33132,0.33239,0.33135,0.33231,0.33115,0.33093,0.33239,0.33082,0.33187,0.33239,0.33218,0.33157,0.33220,0.33158,0.33293,0.33315,0.33118,0.33291,0.33153,0.33240,0.33209,0.33341,0.33157,0.33195,0.33129,0.33326,0.33233,0.33138,0.33286,0.33244,0.33220,0.33213,0.33264,0.33430,0.33171,0.33217,0.33171,0.33275,0.33171,0.33193,0.33164,0.33233,0.33297,0.18574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14794,0.33171,0.33229,0.33158,0.33138,0.33264,0.33197,0.33164,0.33198,0.33147,0.33213,0.33193,0.33177,0.33167,0.33142,0.33237,0.33197,0.33213,0.33187,0.33202,0.33140,0.33195,0.33180,0.33191,0.33240,0.33131,0.33126,0.33115,0.33151,0.33188,0.33200,0.33264,0.33175,0.33178,0.33197,0.33257,0.33127,0.33135,0.33131,0.33129,0.33291,0.33264,0.33160,0.33144,0.33226,0.33286,0.33262,0.33244,0.33240,0.33328,0.33352,0.33406,0.33317,0.33424,0.33423,0.33366,0.33231,0.33182,0.33133,0.33069,0.33229,0.33146,0.33147,0.33248,0.33277,0.33291,0.33217,0.33336,0.33295,0.33377,0.33452,0.33319,0.33333,0.33361,0.33273,0.33306,0.33324,0.33271,0.33140,0.33157,0.33204,0.33167,0.33087,0.33113,0.33067,0.33062,0.33047,0.33133,0.33136,0.33126,0.33122,0.33182,0.33093,0.33164,0.33171,0.33100,0.33124,0.33208,0.33122,0.33065,0.33153,0.33102,0.33177,0.33118,0.33124,0.33144,0.33221,0.33171,0.33120,0.33102,0.33235,0.33087,0.33229,0.33195,0.33202,0.33204,0.33270,0.33208,0.33215,0.33164,0.33275,0.33215,0.33118,0.33249,0.33164,0.33297,0.33195,0.33242,0.33153,0.33350,0.33224,0.33237,0.33193,0.33266,0.33370,0.33133,0.33302,0.33158,0.33295,0.33240,0.33251,0.33228,0.33220,0.33155,0.33147,0.33330,0.33282,0.33545,0.33767,0.33849,0.03801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29505,0.33135,0.33299,0.33162,0.33175,0.33208,0.33177,0.33191,0.33133,0.33073,0.33282,0.33204,0.33220,0.33202,0.33118,0.33290,0.33120,0.33160,0.33175,0.33291,0.33124,0.33167,0.33187,0.33155,0.33180,0.33208,0.33160,0.33140,0.33184,0.33141,0.33231,0.33220,0.33171,0.33175,0.33226,0.33239,0.33142,0.33239,0.33144,0.33177,0.33149,0.33235,0.33149,0.33144,0.33211,0.33166,0.33200,0.33299,0.33240,0.33384,0.33313,0.33465,0.33332,0.33452,0.33306,0.33286,0.33229,0.33195,0.33149,0.33060,0.33264,0.33226,0.33271,0.33204,0.33290,0.33115,0.33301,0.33242,0.33372,0.33335,0.33322,0.33311,0.33393,0.33390,0.33341,0.33319,0.33361,0.33111,0.33147,0.33189,0.33140,0.33023,0.33043,0.33056,0.33056,0.33069,0.33118,0.33142,0.33105,0.33087,0.33151,0.33195,0.33217,0.33076,0.33127,0.33126,0.33116,0.33076,0.33218,0.33198,0.33169,0.33146,0.33155,0.33169,0.33120,0.33153,0.33141,0.33180,0.33231,0.33091,0.33129,0.33235,0.33373,0.33198,0.33228,0.33204,0.33171,0.33257,0.33135,0.33158,0.33268,0.33268,0.33206,0.33115,0.33240,0.33209,0.33317,0.33337,0.33111,0.33240,0.33182,0.33393,0.33182,0.33222,0.33315,0.33220,0.33270,0.33186,0.33215,0.33246,0.33257,0.33215,0.33184,0.33233,0.33320,0.33379,0.33620,0.33935,0.33933,0.34011,0.18861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14773,0.33153,0.33116,0.33206,0.33180,0.33202,0.33262,0.33164,0.33166,0.33158,0.33175,0.33160,0.33136,0.33180,0.33171,0.33224,0.33220,0.33171,0.33186,0.33187,0.33217,0.33126,0.33217,0.33228,0.33202,0.33093,0.33175,0.33164,0.33160,0.33136,0.33112,0.33244,0.33180,0.33169,0.33206,0.33198,0.33180,0.33186,0.33251,0.33193,0.33215,0.33222,0.33189,0.33127,0.33175,0.33264,0.33155,0.33209,0.33166,0.33215,0.33335,0.33335,0.33384,0.33404,0.33237,0.33202,0.33321,0.33317,0.33220,0.33195,0.33277,0.33242,0.33282,0.33204,0.33280,0.33151,0.33244,0.33157,0.33272,0.33379,0.33208,0.33324,0.33321,0.33419,0.33404,0.33299,0.33297,0.33279,0.33217,0.33149,0.33038,0.33038,0.32951,0.33014,0.33027,0.33105,0.33146,0.33155,0.33126,0.32989,0.33222,0.33211,0.33131,0.33151,0.33104,0.33167,0.33126,0.33155,0.33246,0.33191,0.33246,0.33175,0.33131,0.33073,0.33113,0.33166,0.33208,0.33119,0.33260,0.33220,0.33189,0.33255,0.33246,0.33235,0.33171,0.33271,0.33064,0.33042,0.33273,0.33337,0.33359,0.33071,0.33115,0.33200,0.33224,0.33246,0.33246,0.33217,0.33244,0.33364,0.33237,0.33146,0.33246,0.33164,0.33346,0.33359,0.33157,0.33279,0.33177,0.33268,0.33260,0.33198,0.33335,0.33271,0.33273,0.33301,0.33723,0.33840,0.33964,0.33929,0.33995,0.33811,0.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29614,0.33200,0.33249,0.33173,0.33217,0.33184,0.33149,0.33147,0.33306,0.33149,0.33180,0.33242,0.33162,0.33182,0.33135,0.33169,0.33147,0.33187,0.33217,0.33193,0.33144,0.33076,0.33251,0.33213,0.33206,0.33259,0.33153,0.33042,0.33136,0.33213,0.33223,0.33173,0.33153,0.33164,0.33157,0.33160,0.33126,0.33206,0.33206,0.33257,0.33222,0.33242,0.33244,0.33215,0.33167,0.33151,0.33279,0.33218,0.33202,0.33279,0.33284,0.33373,0.33175,0.33284,0.33271,0.33220,0.33306,0.33310,0.33200,0.33364,0.33253,0.33288,0.33348,0.33304,0.33286,0.33158,0.33171,0.33242,0.33223,0.33291,0.33237,0.33275,0.33324,0.33452,0.33286,0.33162,0.33315,0.33242,0.33171,0.33051,0.32923,0.33036,0.33069,0.32954,0.33069,0.33131,0.33202,0.33023,0.33089,0.33140,0.33239,0.33133,0.33147,0.33242,0.33127,0.33195,0.33346,0.33131,0.33158,0.33244,0.33175,0.33078,0.33177,0.33200,0.33160,0.33173,0.33211,0.33180,0.33251,0.33310,0.33235,0.33142,0.33175,0.33209,0.33129,0.33166,0.33213,0.33255,0.33231,0.33157,0.33315,0.33144,0.33164,0.33173,0.33275,0.33217,0.33324,0.33235,0.33195,0.33242,0.33251,0.33215,0.33268,0.33346,0.33218,0.33246,0.33260,0.33149,0.33275,0.33361,0.33173,0.33102,0.33288,0.33229,0.33395,0.33558,0.33793,0.33960,0.34044,0.33805,0.33450,0.33342,0.18449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14799,0.33191,0.33166,0.33277,0.33249,0.33198,0.33295,0.33204,0.33167,0.33242,0.33169,0.33146,0.33222,0.33279,0.33186,0.33253,0.33140,0.33226,0.33173,0.33158,0.33126,0.33182,0.33124,0.33153,0.33240,0.33228,0.33211,0.33173,0.33189,0.33177,0.33100,0.33194,0.33100,0.33226,0.33197,0.33206,0.33240,0.33149,0.33133,0.33202,0.33178,0.33200,0.33144,0.33228,0.33273,0.33189,0.33277,0.33231,0.33251,0.33259,0.33127,0.33229,0.33311,0.33333,0.33332,0.33242,0.33332,0.33332,0.33249,0.33173,0.33279,0.33350,0.33266,0.33251,0.33291,0.33408,0.33288,0.33251,0.33169,0.33227,0.33229,0.33273,0.33246,0.33204,0.33178,0.33306,0.33164,0.33235,0.33166,0.33078,0.33016,0.33098,0.32981,0.32958,0.32987,0.33062,0.33175,0.33095,0.33204,0.33177,0.33166,0.33242,0.33204,0.33164,0.33239,0.33284,0.33277,0.33151,0.33189,0.33251,0.33175,0.33291,0.33113,0.33195,0.33113,0.33177,0.33200,0.33299,0.33175,0.33197,0.33222,0.33173,0.33206,0.33115,0.33237,0.33251,0.33315,0.33142,0.33166,0.33237,0.33175,0.33206,0.33127,0.33337,0.33253,0.33271,0.33082,0.33284,0.33169,0.33231,0.33363,0.33167,0.33282,0.33326,0.33237,0.33186,0.33273,0.33209,0.33127,0.33270,0.33228,0.33177,0.33231,0.33242,0.33417,0.33468,0.33715,0.33882,0.33867,0.33645,0.33373,0.33299,0.33126,0.33191,0.03710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25846,0.33275,0.33151,0.33220,0.33189,0.33189,0.33235,0.33262,0.33169,0.33288,0.33142,0.33213,0.33200,0.33153,0.33246,0.33248,0.33151,0.33191,0.33315,0.33290,0.33173,0.33151,0.33115,0.33213,0.33175,0.33189,0.33089,0.33257,0.33248,0.33244,0.33268,0.33143,0.33131,0.33133,0.33155,0.33164,0.33184,0.33239,0.33251,0.33202,0.33184,0.33253,0.33149,0.33126,0.33242,0.33284,0.33147,0.33218,0.33218,0.33087,0.33202,0.33306,0.33262,0.33270,0.33404,0.33379,0.33373,0.33297,0.33240,0.33370,0.33404,0.33271,0.33259,0.33253,0.33213,0.33337,0.33313,0.33295,0.33100,0.33177,0.33226,0.33240,0.33180,0.33155,0.33126,0.33191,0.33116,0.33131,0.33213,0.33000,0.32958,0.32930,0.32901,0.33016,0.33146,0.33220,0.33191,0.33237,0.33235,0.33266,0.33217,0.33239,0.33341,0.33310,0.33244,0.33213,0.33268,0.33237,0.33288,0.33240,0.33218,0.33157,0.33164,0.33102,0.33198,0.33270,0.33257,0.33136,0.33134,0.33211,0.33155,0.33233,0.33197,0.33306,0.33228,0.33255,0.33149,0.33228,0.33167,0.33166,0.33213,0.33249,0.33184,0.33273,0.33237,0.33187,0.33095,0.33306,0.33206,0.33386,0.33242,0.33195,0.33220,0.33198,0.33268,0.33244,0.33184,0.33295,0.33162,0.33264,0.33182,0.33209,0.33266,0.33328,0.33570,0.33563,0.33659,0.33636,0.33461,0.33264,0.33310,0.33107,0.33213,0.33155,0.14837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07421,0.33253,0.33266,0.33218,0.33195,0.33220,0.33255,0.33266,0.33231,0.33180,0.33146,0.33217,0.33228,0.33259,0.33171,0.33233,0.33178,0.33175,0.33220,0.33197,0.33182,0.33237,0.33233,0.33284,0.33166,0.33180,0.33195,0.33218,0.33173,0.33175,0.33195,0.33246,0.33232,0.33187,0.33142,0.33229,0.33173,0.33166,0.33242,0.33233,0.33288,0.33204,0.33240,0.33257,0.33239,0.33233,0.33142,0.33231,0.33206,0.33138,0.33093,0.33093,0.33160,0.33321,0.33257,0.33350,0.33430,0.33317,0.33302,0.33290,0.33393,0.33342,0.33439,0.33264,0.33324,0.33373,0.33324,0.33235,0.33224,0.33093,0.33046,0.33122,0.33023,0.33293,0.33408,0.33446,0.33545,0.34812,0.38244,0.38343,0.34857,0.33217,0.33266,0.33361,0.33266,0.33182,0.33301,0.33357,0.33404,0.33240,0.33255,0.33366,0.33357,0.33268,0.33290,0.33317,0.33255,0.33182,0.33213,0.33399,0.33202,0.33138,0.33025,0.33237,0.33240,0.33282,0.33189,0.33043,0.33122,0.33180,0.33328,0.33195,0.33277,0.33217,0.33253,0.33182,0.33162,0.33184,0.33288,0.33142,0.33187,0.33235,0.33295,0.33259,0.33093,0.33178,0.33240,0.33304,0.33290,0.33147,0.33167,0.33213,0.33260,0.33257,0.33295,0.33158,0.33116,0.33213,0.33284,0.33235,0.33342,0.33235,0.33375,0.33237,0.33474,0.33501,0.33321,0.33548,0.33437,0.33275,0.33166,0.33213,0.33160,0.33133,0.33270,0.29740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22116,0.33217,0.33189,0.33286,0.33279,0.33155,0.33162,0.33206,0.33262,0.33346,0.33229,0.33126,0.33218,0.33257,0.33226,0.33246,0.33262,0.33220,0.33151,0.33160,0.33155,0.33202,0.33169,0.33191,0.33240,0.33228,0.33240,0.33217,0.33306,0.33299,0.33171,0.33215,0.33154,0.33193,0.33277,0.33186,0.33215,0.33162,0.33249,0.33302,0.33266,0.33275,0.33242,0.33268,0.33277,0.33330,0.33322,0.33332,0.33189,0.33133,0.33240,0.33204,0.33184,0.33226,0.33282,0.33335,0.33233,0.33215,0.33197,0.33412,0.33601,0.33809,0.33991,0.34134,0.34033,0.33902,0.34083,0.34090,0.34021,0.34088,0.33794,0.33605,0.33574,0.33656,0.33559,0.33691,0.34662,0.41774,0.38948,0.39089,0.41152,0.34352,0.33572,0.33512,0.33441,0.33424,0.33603,0.33368,0.33293,0.33277,0.33321,0.33344,0.33399,0.33424,0.33169,0.33290,0.33220,0.33332,0.33218,0.33080,0.33242,0.33217,0.33166,0.33248,0.33149,0.33158,0.33233,0.33193,0.33286,0.33216,0.33202,0.33184,0.33151,0.33180,0.33295,0.33204,0.33239,0.33231,0.33237,0.33332,0.33206,0.33200,0.33135,0.33304,0.33235,0.33273,0.33182,0.33127,0.33173,0.33277,0.33277,0.33197,0.33171,0.33226,0.33239,0.33200,0.33308,0.33373,0.33235,0.33337,0.33218,0.33140,0.33270,0.33339,0.33479,0.33552,0.33333,0.33325,0.33109,0.33206,0.33233,0.33200,0.33133,0.33242,0.33177,0.33501,0.11344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03684,0.33248,0.33249,0.33173,0.33262,0.33209,0.33180,0.33235,0.33249,0.33237,0.33202,0.33155,0.33186,0.33290,0.33264,0.33180,0.33164,0.33339,0.33257,0.33311,0.33237,0.33175,0.33120,0.33186,0.33217,0.33202,0.33124,0.33138,0.33279,0.33344,0.33288,0.33249,0.33271,0.33253,0.33253,0.33187,0.33260,0.33257,0.33224,0.33200,0.33255,0.33368,0.33308,0.33313,0.33290,0.33299,0.33448,0.33572,0.33545,0.33558,0.33388,0.33326,0.33308,0.33350,0.33373,0.33430,0.33505,0.33454,0.33532,0.33908,0.34194,0.34254,0.34004,0.34241,0.34841,0.35344,0.35942,0.36201,0.36483,0.36551,0.35749,0.34802,0.34361,0.34336,0.34549,0.34471,0.34281,0.34863,0.41519,0.42467,0.42694,0.38870,0.33831,0.33654,0.33780,0.33727,0.33516,0.33352,0.33494,0.33446,0.33558,0.33479,0.33481,0.33277,0.33290,0.33308,0.33341,0.33127,0.33127,0.33266,0.33271,0.33193,0.33240,0.33171,0.33270,0.33302,0.33330,0.33220,0.33195,0.33140,0.33183,0.33177,0.33262,0.33251,0.33306,0.33184,0.33259,0.33311,0.33324,0.33153,0.33284,0.33202,0.33270,0.33220,0.33277,0.33029,0.33193,0.33275,0.33160,0.33167,0.33246,0.33288,0.33302,0.33140,0.33390,0.33266,0.33187,0.33266,0.33237,0.33158,0.33344,0.33246,0.33326,0.33439,0.33319,0.33288,0.33239,0.33317,0.33276,0.33191,0.33246,0.33189,0.33233,0.33211,0.33306,0.33240,0.33355,0.26220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18463,0.33237,0.33248,0.33173,0.33229,0.33304,0.33264,0.33153,0.33177,0.33237,0.33262,0.33249,0.33242,0.33147,0.33213,0.33222,0.33193,0.33264,0.33140,0.33293,0.33326,0.33288,0.33235,0.33229,0.33246,0.33166,0.33155,0.33235,0.33206,0.33193,0.33217,0.33293,0.33275,0.33292,0.33273,0.33355,0.33266,0.33293,0.33271,0.33248,0.33239,0.33315,0.33585,0.33864,0.34095,0.34216,0.34217,0.34166,0.34188,0.34004,0.33853,0.33776,0.33871,0.33707,0.33787,0.34064,0.34354,0.34549,0.34597,0.34567,0.34978,0.39169,0.44109,0.46718,0.47587,0.47750,0.47771,0.47866,0.48010,0.48107,0.47952,0.47390,0.45855,0.43839,0.42158,0.41302,0.40476,0.39929,0.39300,0.38862,0.37678,0.35814,0.35089,0.34524,0.34134,0.34279,0.34259,0.33917,0.33734,0.33944,0.33966,0.33805,0.33778,0.33674,0.33722,0.33466,0.33335,0.33408,0.33457,0.33282,0.33328,0.33299,0.33282,0.33381,0.33211,0.33191,0.33193,0.33218,0.33321,0.33229,0.33296,0.33239,0.33231,0.33224,0.33348,0.33435,0.33322,0.33144,0.33224,0.33240,0.33346,0.33202,0.33224,0.33291,0.33157,0.33133,0.33226,0.33135,0.33293,0.33324,0.33231,0.33180,0.33169,0.33262,0.33301,0.33279,0.33224,0.33280,0.33397,0.33315,0.33311,0.33359,0.33284,0.33246,0.33229,0.33330,0.33171,0.33277,0.33268,0.33341,0.33237,0.33151,0.33321,0.33184,0.33211,0.33182,0.33191,0.33643,0.07575,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29640,0.33249,0.33324,0.33217,0.33273,0.33164,0.33191,0.33204,0.33246,0.33268,0.33182,0.33182,0.33248,0.33237,0.33218,0.33249,0.33184,0.33228,0.33231,0.33100,0.33208,0.33169,0.33260,0.33304,0.33295,0.33229,0.33297,0.33231,0.33209,0.33133,0.33222,0.33270,0.33319,0.33229,0.33337,0.33297,0.33368,0.33286,0.33332,0.33388,0.33846,0.34190,0.34108,0.34048,0.33980,0.34021,0.33884,0.33944,0.34017,0.34208,0.34272,0.34352,0.34411,0.34276,0.34329,0.34269,0.34392,0.34141,0.35009,0.40033,0.46368,0.47912,0.47565,0.47418,0.47319,0.47409,0.47252,0.47319,0.47389,0.47452,0.47407,0.47458,0.47296,0.47339,0.47352,0.47658,0.47857,0.48014,0.48025,0.48101,0.47757,0.47764,0.46255,0.44641,0.43163,0.41870,0.41818,0.41728,0.41289,0.40665,0.39891,0.39180,0.38405,0.36934,0.35293,0.34763,0.35089,0.35816,0.36128,0.36243,0.35847,0.34693,0.34004,0.33773,0.33381,0.33288,0.33335,0.33277,0.33311,0.33441,0.33396,0.33193,0.33381,0.33306,0.33282,0.33249,0.33146,0.33293,0.33280,0.33328,0.33304,0.33228,0.33306,0.33186,0.33259,0.33133,0.33237,0.33177,0.33129,0.33222,0.33211,0.33226,0.33280,0.33279,0.33319,0.33324,0.33401,0.33767,0.33818,0.33534,0.33328,0.33304,0.33093,0.33233,0.33335,0.33129,0.33393,0.33408,0.33244,0.33129,0.33111,0.33226,0.33229,0.33158,0.33308,0.33266,0.33202,0.33295,0.18853,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07367,0.33220,0.33291,0.33277,0.33237,0.33275,0.33328,0.33280,0.33270,0.33177,0.33224,0.33235,0.33198,0.33235,0.33136,0.33222,0.33244,0.33239,0.33200,0.33266,0.33229,0.33198,0.33178,0.33184,0.33126,0.33262,0.33271,0.33291,0.33290,0.33260,0.33299,0.33242,0.33242,0.33268,0.33216,0.33388,0.33337,0.33313,0.33466,0.33893,0.34294,0.33846,0.33428,0.33383,0.33538,0.33490,0.33572,0.33552,0.33426,0.33550,0.33576,0.33762,0.33826,0.33833,0.33709,0.34310,0.36319,0.39183,0.42627,0.46745,0.48012,0.47498,0.47502,0.47321,0.47487,0.47412,0.47327,0.47312,0.47263,0.47394,0.47385,0.47400,0.47419,0.47398,0.47636,0.47848,0.47866,0.48076,0.48368,0.48213,0.47994,0.47961,0.47863,0.47764,0.47706,0.47688,0.47627,0.47660,0.47799,0.47864,0.48010,0.48191,0.48287,0.48524,0.48078,0.47084,0.45214,0.43876,0.41781,0.39005,0.36617,0.35339,0.35240,0.33999,0.33908,0.34365,0.34325,0.34030,0.33809,0.33479,0.33308,0.33433,0.33328,0.33341,0.33370,0.33392,0.33454,0.33661,0.33587,0.33548,0.33793,0.33866,0.33937,0.33658,0.33581,0.33339,0.33169,0.33228,0.33193,0.33326,0.33363,0.33200,0.33266,0.33173,0.33288,0.33326,0.33514,0.33951,0.33942,0.33935,0.34028,0.33758,0.33251,0.33235,0.33357,0.33228,0.33313,0.33328,0.33116,0.33139,0.33111,0.33295,0.33355,0.33255,0.33264,0.33211,0.33208,0.33164,0.33209,0.29923,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18567,0.33313,0.33200,0.33257,0.33246,0.33304,0.33304,0.33304,0.33260,0.33224,0.33260,0.33208,0.33271,0.33248,0.33157,0.33233,0.33264,0.33271,0.33226,0.33173,0.33198,0.33240,0.33279,0.33302,0.33087,0.33237,0.33080,0.33253,0.33313,0.33280,0.33317,0.33293,0.33262,0.33288,0.33306,0.33333,0.33355,0.33563,0.34314,0.34019,0.33479,0.33412,0.33361,0.33341,0.33344,0.33414,0.33501,0.33521,0.33614,0.33625,0.33742,0.33789,0.34413,0.37074,0.42118,0.45994,0.47587,0.47848,0.47742,0.47567,0.47578,0.47786,0.47640,0.47728,0.48832,0.49186,0.48079,0.47651,0.47713,0.47782,0.48218,0.49007,0.48940,0.48172,0.47956,0.47948,0.48169,0.48874,0.48940,0.48519,0.48214,0.48151,0.48254,0.47974,0.47704,0.47547,0.47463,0.47469,0.47587,0.47678,0.47500,0.47392,0.47416,0.47737,0.47545,0.47728,0.47750,0.47977,0.48074,0.48234,0.48098,0.46967,0.44089,0.40919,0.37871,0.35729,0.34360,0.34050,0.34044,0.34427,0.34369,0.34027,0.34022,0.34090,0.34039,0.34050,0.34073,0.33959,0.34063,0.33849,0.33698,0.33465,0.33521,0.34148,0.34135,0.34174,0.34425,0.34032,0.33709,0.33363,0.33262,0.33118,0.33191,0.33242,0.33399,0.33503,0.33842,0.33931,0.33538,0.33406,0.33499,0.33702,0.34174,0.33454,0.33229,0.33160,0.33249,0.33239,0.33244,0.33221,0.33275,0.33198,0.33324,0.33126,0.33322,0.33239,0.33226,0.33074,0.33113,0.33439,0.07545,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33167,0.33310,0.33244,0.33337,0.33275,0.33275,0.33266,0.33186,0.33322,0.33235,0.33319,0.33290,0.33313,0.33311,0.33310,0.33169,0.33149,0.33233,0.33302,0.33217,0.33218,0.33197,0.33355,0.33184,0.33193,0.33246,0.33167,0.33317,0.33311,0.33206,0.33355,0.33346,0.33326,0.33368,0.33350,0.33313,0.34002,0.34332,0.33676,0.33412,0.33465,0.33461,0.33384,0.33439,0.33503,0.33508,0.33528,0.33605,0.33731,0.33988,0.35712,0.41303,0.45910,0.47735,0.47908,0.47704,0.47974,0.48048,0.48205,0.48125,0.48125,0.48098,0.48169,0.48738,0.49819,0.50302,0.49224,0.48227,0.48182,0.48373,0.49248,0.49308,0.49900,0.48572,0.48851,0.50019,0.50659,0.50644,0.50582,0.50557,0.50807,0.50085,0.49060,0.48048,0.47688,0.47709,0.47689,0.47841,0.47841,0.47873,0.47841,0.47793,0.47870,0.47926,0.48007,0.47970,0.47556,0.47476,0.47472,0.47540,0.47569,0.47751,0.48041,0.48362,0.48599,0.48105,0.46647,0.44065,0.40576,0.37375,0.34978,0.33999,0.33939,0.33774,0.33629,0.33435,0.33507,0.33406,0.33277,0.33388,0.33373,0.33284,0.33324,0.33350,0.33204,0.33339,0.33428,0.33598,0.33866,0.34185,0.33847,0.33337,0.33189,0.33357,0.33386,0.33847,0.34117,0.33623,0.33401,0.33171,0.33155,0.33264,0.33348,0.34028,0.33957,0.33468,0.33231,0.33226,0.33222,0.33268,0.33228,0.33357,0.33138,0.33136,0.33158,0.33135,0.33084,0.33178,0.33301,0.33279,0.22423,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11064,0.33189,0.33242,0.33146,0.33184,0.33342,0.33317,0.33381,0.33222,0.33286,0.33242,0.33359,0.33251,0.33284,0.33255,0.33321,0.33330,0.33217,0.33310,0.33280,0.33308,0.33208,0.33290,0.33295,0.33217,0.33308,0.33337,0.33270,0.33260,0.33242,0.33313,0.33315,0.33301,0.33313,0.33324,0.33836,0.34321,0.34019,0.33446,0.33465,0.33490,0.33468,0.33486,0.33470,0.33525,0.33634,0.33661,0.33898,0.34639,0.37420,0.43385,0.47562,0.48156,0.47879,0.48021,0.48151,0.48798,0.49465,0.49330,0.48838,0.48595,0.48506,0.48380,0.47801,0.47966,0.48964,0.49294,0.48512,0.47881,0.48043,0.48316,0.49111,0.48741,0.48745,0.49647,0.50539,0.50770,0.50998,0.51062,0.52092,0.53658,0.54021,0.53773,0.51164,0.49667,0.48295,0.47997,0.48100,0.48417,0.48927,0.49321,0.49636,0.49715,0.49702,0.49689,0.49571,0.49181,0.49128,0.48665,0.48389,0.48293,0.48001,0.47824,0.47813,0.47804,0.47748,0.47724,0.47793,0.47974,0.48444,0.48790,0.47653,0.44598,0.40767,0.37552,0.35149,0.34006,0.33778,0.33576,0.33497,0.33614,0.33412,0.33322,0.33279,0.33326,0.33412,0.33240,0.33180,0.33328,0.33304,0.33344,0.33776,0.34413,0.33565,0.33332,0.33488,0.33869,0.33847,0.33363,0.33222,0.33240,0.33414,0.33301,0.33353,0.33390,0.33519,0.33829,0.33805,0.33423,0.33275,0.33068,0.33229,0.33301,0.33293,0.33248,0.33189,0.33064,0.33255,0.33146,0.33107,0.33078,0.33488,0.00000,0.00000,0.00000,0.00000
