0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29505,0.33228,0.33262,0.33215,0.33167,0.33228,0.33222,0.33164,0.33146,0.33224,0.33153,0.33233,0.33284,0.33193,0.33189,0.33171,0.33193,0.33191,0.33208,0.33248,0.33198,0.33162,0.33153,0.33226,0.33206,0.33197,0.33226,0.33264,0.33204,0.33191,0.33184,0.33248,0.33197,0.33228,0.33211,0.33277,0.33280,0.33195,0.33249,0.33133,0.33226,0.33191,0.33215,0.33045,0.33118,0.33069,0.33135,0.33136,0.33149,0.33133,0.33157,0.33124,0.33096,0.33153,0.33193,0.33231,0.33157,0.33197,0.33197,0.33233,0.33248,0.33213,0.33271,0.33213,0.33240,0.33264,0.33297,0.33292,0.33372,0.33271,0.33220,0.33226,0.33293,0.33353,0.33297,0.33282,0.33251,0.33270,0.33240,0.33253,0.33142,0.33341,0.33195,0.33186,0.33220,0.33126,0.33120,0.33193,0.33282,0.33239,0.33228,0.33226,0.33242,0.33131,0.33191,0.33211,0.33171,0.33266,0.33104,0.33215,0.33053,0.33113,0.33171,0.33193,0.33220,0.33109,0.33145,0.33259,0.33213,0.33169,0.33175,0.33313,0.33169,0.33182,0.33107,0.33195,0.33144,0.33211,0.33224,0.33235,0.33115,0.33153,0.33096,0.33249,0.33166,0.33208,0.33180,0.33313,0.33151,0.33239,0.33208,0.33213,0.33330,0.33862,0.33891,0.33933,0.33804,0.33335,0.33226,0.33167,0.33204,0.33277,0.33931,0.33091,0.33220,0.33014,0.33089,0.33200,0.33160,0.33505,0.18802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14732,0.33175,0.33295,0.33178,0.33235,0.33198,0.33178,0.33182,0.33237,0.33251,0.33222,0.33146,0.33237,0.33147,0.33209,0.33271,0.33204,0.33242,0.33235,0.33209,0.33217,0.33198,0.33213,0.33226,0.33215,0.33229,0.33167,0.33184,0.33175,0.33228,0.33270,0.33226,0.33200,0.33195,0.33136,0.33195,0.33239,0.33220,0.33240,0.33255,0.33260,0.33208,0.33147,0.33164,0.33133,0.33164,0.33171,0.33065,0.33087,0.33096,0.33162,0.33107,0.33038,0.32910,0.32987,0.33171,0.33166,0.33167,0.33138,0.33257,0.33288,0.33355,0.33357,0.33239,0.33255,0.33290,0.33335,0.33313,0.33335,0.33319,0.33280,0.33341,0.33355,0.33397,0.33335,0.33333,0.33350,0.33302,0.33271,0.33257,0.33297,0.33249,0.33169,0.33248,0.33211,0.33118,0.33173,0.33299,0.33260,0.33229,0.33229,0.33288,0.33286,0.33160,0.33182,0.33339,0.33240,0.33231,0.33127,0.33100,0.33169,0.33162,0.33208,0.33136,0.33040,0.33069,0.33235,0.33214,0.33186,0.33111,0.33246,0.33255,0.33120,0.33166,0.33160,0.33240,0.33237,0.33040,0.33122,0.33235,0.33155,0.33120,0.33215,0.33131,0.33237,0.33197,0.33193,0.33144,0.33317,0.33228,0.33122,0.33173,0.33321,0.33999,0.33589,0.33306,0.33412,0.33707,0.33736,0.33229,0.33167,0.33200,0.33129,0.33669,0.33490,0.33100,0.33197,0.33282,0.33167,0.33124,0.33195,0.33539,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29594,0.33215,0.33235,0.33198,0.33235,0.33160,0.33191,0.33204,0.33158,0.33195,0.33197,0.33257,0.33244,0.33208,0.33189,0.33118,0.33228,0.33173,0.33246,0.33244,0.33299,0.33202,0.33215,0.33195,0.33220,0.33313,0.33233,0.33271,0.33184,0.33193,0.33210,0.33257,0.33308,0.33248,0.33260,0.33242,0.33231,0.33266,0.33302,0.33193,0.33288,0.33200,0.33257,0.33209,0.33233,0.33175,0.33200,0.33208,0.33158,0.33226,0.33131,0.33065,0.33167,0.33366,0.34001,0.34624,0.34471,0.33585,0.33295,0.33454,0.33534,0.33485,0.33326,0.33321,0.33346,0.33373,0.33361,0.33430,0.33275,0.33408,0.33452,0.33419,0.33408,0.33341,0.33437,0.33246,0.33392,0.33383,0.33364,0.33319,0.33209,0.33273,0.33215,0.33213,0.33211,0.33311,0.33291,0.33222,0.33293,0.33306,0.33233,0.33235,0.33242,0.33295,0.33332,0.33209,0.33167,0.33237,0.33167,0.33255,0.33202,0.33167,0.33053,0.33124,0.33177,0.33089,0.33102,0.33240,0.33160,0.33122,0.33124,0.33215,0.33295,0.33087,0.33149,0.33053,0.33084,0.33157,0.33142,0.33257,0.33204,0.33138,0.33144,0.33126,0.33279,0.33177,0.33220,0.33184,0.33162,0.33104,0.33222,0.33282,0.34041,0.33497,0.33249,0.33259,0.33304,0.33215,0.33630,0.33599,0.33065,0.33053,0.33189,0.33335,0.33993,0.33270,0.33291,0.33209,0.33171,0.33135,0.33171,0.33149,0.18401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14772,0.33157,0.33178,0.33228,0.33262,0.33304,0.33286,0.33191,0.33222,0.33118,0.33206,0.33195,0.33237,0.33171,0.33204,0.33231,0.33206,0.33186,0.33105,0.33187,0.33195,0.33218,0.33200,0.33206,0.33308,0.33204,0.33200,0.33251,0.33251,0.33284,0.33226,0.33203,0.33213,0.33229,0.33271,0.33297,0.33271,0.33240,0.33348,0.33228,0.33253,0.33324,0.33293,0.33284,0.33332,0.33286,0.33293,0.33275,0.33284,0.33410,0.33392,0.33399,0.33594,0.34132,0.36383,0.39730,0.42177,0.42849,0.43033,0.41546,0.37393,0.34305,0.33578,0.33496,0.33543,0.33539,0.33558,0.33516,0.33361,0.33432,0.33556,0.33372,0.33419,0.33477,0.33439,0.33388,0.33499,0.33479,0.33370,0.33346,0.33251,0.33288,0.33257,0.33291,0.33301,0.33339,0.33359,0.33328,0.33366,0.33286,0.33288,0.33200,0.33368,0.33299,0.33229,0.33288,0.33208,0.33202,0.33202,0.33262,0.33226,0.33164,0.33127,0.33142,0.33164,0.33178,0.33136,0.33033,0.33119,0.33109,0.33053,0.33107,0.33136,0.33124,0.33089,0.33062,0.33193,0.33242,0.33169,0.33206,0.33180,0.33149,0.33213,0.33178,0.33206,0.33229,0.33140,0.33062,0.33200,0.33240,0.33189,0.33324,0.33785,0.33596,0.33288,0.33129,0.33166,0.33197,0.33353,0.33187,0.33855,0.33408,0.33138,0.33197,0.33239,0.33723,0.33644,0.33177,0.33120,0.33005,0.33078,0.33229,0.33089,0.33280,0.03688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25850,0.33240,0.33275,0.33198,0.33195,0.33237,0.33171,0.33204,0.33282,0.33220,0.33248,0.33178,0.33233,0.33218,0.33239,0.33151,0.33198,0.33277,0.33182,0.33169,0.33162,0.33204,0.33136,0.33226,0.33173,0.33233,0.33239,0.33242,0.33251,0.33282,0.33257,0.33239,0.33197,0.33135,0.33237,0.33229,0.33308,0.33239,0.33182,0.33200,0.33304,0.33271,0.33279,0.33271,0.33359,0.33355,0.33259,0.33346,0.33373,0.33423,0.33501,0.33625,0.33656,0.33780,0.34480,0.38135,0.41867,0.40029,0.35938,0.38450,0.41411,0.38317,0.34478,0.34186,0.34411,0.34567,0.34431,0.34327,0.34575,0.34576,0.34518,0.34382,0.34358,0.34476,0.34389,0.34409,0.34307,0.34214,0.34114,0.34039,0.34063,0.34088,0.33826,0.33649,0.33740,0.33682,0.33494,0.33643,0.33590,0.33474,0.33483,0.33652,0.33831,0.34006,0.33909,0.34019,0.33898,0.33454,0.33249,0.33208,0.33293,0.33395,0.33547,0.33572,0.33350,0.33147,0.33115,0.33147,0.32990,0.33000,0.33080,0.33018,0.33082,0.33169,0.33195,0.33054,0.33126,0.33186,0.33191,0.33206,0.33153,0.33074,0.33173,0.33177,0.33111,0.33173,0.33102,0.33073,0.33224,0.33222,0.33228,0.33386,0.33780,0.33195,0.33160,0.33184,0.33136,0.33286,0.33421,0.33306,0.33459,0.33784,0.33191,0.33204,0.33073,0.33178,0.33685,0.33195,0.33120,0.33211,0.33279,0.33127,0.33064,0.33277,0.14666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07363,0.33200,0.33208,0.33233,0.33310,0.33233,0.33308,0.33280,0.33131,0.33200,0.33146,0.33270,0.33218,0.33217,0.33209,0.33184,0.33273,0.33262,0.33208,0.33222,0.33193,0.33213,0.33270,0.33180,0.33229,0.33133,0.33200,0.33255,0.33226,0.33222,0.33280,0.33310,0.33283,0.33266,0.33253,0.33229,0.33202,0.33248,0.33275,0.33257,0.33280,0.33246,0.33242,0.33359,0.33295,0.33286,0.33308,0.33355,0.33279,0.33472,0.33512,0.33807,0.33835,0.33906,0.33729,0.34112,0.34327,0.35515,0.39172,0.42018,0.42155,0.40782,0.37774,0.34865,0.34002,0.33760,0.33538,0.33669,0.34188,0.34681,0.35376,0.36810,0.37889,0.39041,0.39982,0.40532,0.41107,0.41023,0.40846,0.41087,0.41066,0.41001,0.41074,0.41491,0.41936,0.42322,0.42689,0.43150,0.43531,0.44040,0.44423,0.44182,0.43945,0.43617,0.43261,0.43002,0.42213,0.41715,0.40963,0.39827,0.38638,0.37145,0.35738,0.34633,0.33986,0.34004,0.34152,0.33897,0.33678,0.33266,0.33129,0.33005,0.33002,0.32961,0.33093,0.33166,0.33084,0.33209,0.33246,0.33184,0.33135,0.33171,0.33140,0.33224,0.33187,0.33175,0.33085,0.33178,0.33231,0.33240,0.33217,0.33266,0.33784,0.33348,0.33198,0.33218,0.33153,0.33177,0.33162,0.33454,0.33594,0.33335,0.33840,0.33126,0.33122,0.33229,0.33308,0.33652,0.33630,0.32971,0.33157,0.33087,0.33191,0.33054,0.33096,0.29436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22127,0.33217,0.33182,0.33149,0.33180,0.33249,0.33191,0.33186,0.33213,0.33270,0.33202,0.33226,0.33198,0.33262,0.33198,0.33182,0.33175,0.33147,0.33171,0.33246,0.33240,0.33202,0.33226,0.33153,0.33229,0.33226,0.33197,0.33184,0.33213,0.33262,0.33178,0.33215,0.33235,0.33286,0.33290,0.33259,0.33231,0.33193,0.33301,0.33239,0.33322,0.33366,0.33317,0.33235,0.33290,0.33280,0.33627,0.33986,0.34371,0.34334,0.34232,0.34137,0.34064,0.33860,0.33809,0.33465,0.33948,0.35036,0.36680,0.38405,0.40018,0.41298,0.42091,0.42995,0.43881,0.44641,0.45677,0.46854,0.48019,0.48375,0.48666,0.48960,0.48821,0.48634,0.48388,0.48258,0.48156,0.48338,0.48244,0.48253,0.48353,0.48475,0.48468,0.48311,0.48504,0.48393,0.48513,0.48490,0.48238,0.48397,0.48413,0.48276,0.48289,0.48222,0.48309,0.48473,0.48756,0.49392,0.49348,0.49007,0.49099,0.49222,0.48887,0.47943,0.46654,0.44468,0.41788,0.38972,0.36172,0.34610,0.34039,0.33483,0.33144,0.33093,0.33105,0.33149,0.33177,0.33142,0.33432,0.33399,0.33601,0.33465,0.33229,0.33034,0.33215,0.33268,0.33166,0.33193,0.33180,0.33301,0.33222,0.33889,0.34445,0.33251,0.33198,0.33166,0.33302,0.33239,0.33142,0.33501,0.33607,0.33206,0.33738,0.33760,0.33284,0.33131,0.33116,0.33292,0.33764,0.33348,0.33213,0.33166,0.33155,0.33126,0.33122,0.33215,0.11087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33200,0.33198,0.33233,0.33233,0.33160,0.33187,0.33208,0.33209,0.33237,0.33144,0.33248,0.33240,0.33266,0.33177,0.33204,0.33237,0.33229,0.33259,0.33166,0.33178,0.33248,0.33280,0.33273,0.33222,0.33193,0.33257,0.33186,0.33295,0.33270,0.33204,0.33204,0.33204,0.33240,0.33177,0.33242,0.33302,0.33198,0.33253,0.33244,0.33424,0.33350,0.33306,0.33379,0.33990,0.34321,0.34323,0.33940,0.33594,0.33280,0.33054,0.33308,0.34241,0.36817,0.40095,0.42902,0.45713,0.47491,0.48382,0.48703,0.48568,0.48475,0.48411,0.48222,0.47979,0.48056,0.47735,0.47638,0.47613,0.47636,0.47731,0.47752,0.47678,0.47636,0.47584,0.47607,0.47684,0.47746,0.47660,0.47602,0.47677,0.47616,0.47600,0.47596,0.47706,0.47671,0.47616,0.47503,0.47432,0.47609,0.47542,0.47585,0.47534,0.47381,0.47534,0.47489,0.47383,0.47762,0.48674,0.47837,0.47520,0.47682,0.47636,0.47609,0.47722,0.47892,0.48116,0.48659,0.49037,0.48756,0.46966,0.43431,0.39612,0.36234,0.34465,0.33997,0.33740,0.33620,0.34092,0.34170,0.34134,0.33877,0.33948,0.34128,0.33474,0.33135,0.33284,0.33195,0.33109,0.33162,0.33322,0.33479,0.36356,0.33871,0.33177,0.33282,0.33206,0.33228,0.33224,0.33135,0.33399,0.33736,0.33625,0.33271,0.33864,0.33293,0.33146,0.33229,0.33164,0.33421,0.33891,0.33242,0.33182,0.33065,0.33195,0.33224,0.33435,0.26320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18429,0.33290,0.33222,0.33189,0.33197,0.33253,0.33233,0.33184,0.33100,0.33193,0.33167,0.33200,0.33195,0.33286,0.33177,0.33228,0.33204,0.33222,0.33209,0.33222,0.33166,0.33155,0.33202,0.33202,0.33242,0.33169,0.33240,0.33195,0.33197,0.33255,0.33266,0.33279,0.33259,0.33202,0.33229,0.33211,0.33218,0.33222,0.33237,0.33268,0.33213,0.33565,0.34128,0.34444,0.34088,0.33461,0.33432,0.34008,0.36664,0.40399,0.43987,0.46869,0.48575,0.48612,0.48112,0.47731,0.47575,0.47600,0.47571,0.47724,0.47606,0.47691,0.47711,0.47697,0.47864,0.47884,0.47830,0.47863,0.47892,0.47928,0.47897,0.47836,0.47952,0.47959,0.48236,0.48677,0.48934,0.49150,0.49390,0.49518,0.49516,0.49498,0.49326,0.49387,0.49283,0.49213,0.49226,0.49099,0.48902,0.48790,0.48563,0.48521,0.48373,0.48047,0.47963,0.47791,0.47589,0.47554,0.47469,0.47525,0.47606,0.47516,0.47458,0.47400,0.47425,0.47545,0.47544,0.47492,0.47434,0.47474,0.47775,0.48220,0.48816,0.48552,0.46116,0.42432,0.38638,0.36582,0.35625,0.35412,0.34635,0.33404,0.33290,0.33769,0.34097,0.33641,0.33403,0.33357,0.33383,0.33363,0.33787,0.34952,0.33997,0.33167,0.33251,0.33328,0.33240,0.33239,0.33226,0.33166,0.33290,0.33744,0.33904,0.33397,0.33583,0.33683,0.33162,0.33270,0.33165,0.33180,0.33552,0.33842,0.33204,0.33264,0.33193,0.33259,0.33908,0.33229,0.07343,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29505,0.33259,0.33211,0.33293,0.33266,0.33193,0.33279,0.33218,0.33191,0.33213,0.33098,0.33182,0.33171,0.33182,0.33186,0.33178,0.33248,0.33177,0.33098,0.33171,0.33202,0.33189,0.33246,0.33173,0.33209,0.33237,0.33270,0.33206,0.33291,0.33291,0.33209,0.33275,0.33173,0.33227,0.33317,0.33373,0.33353,0.33359,0.33445,0.33754,0.34314,0.34183,0.33692,0.33636,0.35649,0.39792,0.44022,0.47720,0.49153,0.48719,0.48218,0.48085,0.47509,0.47418,0.47410,0.47474,0.47492,0.47642,0.47777,0.47737,0.47875,0.47846,0.47866,0.47908,0.47977,0.48172,0.48276,0.48196,0.48225,0.48368,0.48603,0.48966,0.49496,0.50057,0.50329,0.50353,0.50291,0.50468,0.50477,0.50431,0.50314,0.50335,0.50287,0.50338,0.50335,0.50411,0.50296,0.50340,0.50431,0.50451,0.50479,0.50353,0.50300,0.50251,0.50067,0.49988,0.49777,0.49523,0.49303,0.48942,0.48524,0.48078,0.47771,0.47655,0.47503,0.47465,0.47500,0.47403,0.47476,0.47606,0.47462,0.47449,0.47549,0.47536,0.47966,0.48615,0.48570,0.45476,0.39779,0.34956,0.33353,0.33342,0.33237,0.33311,0.33448,0.34048,0.34106,0.34259,0.34161,0.34176,0.35911,0.34380,0.33321,0.33291,0.33399,0.33204,0.33235,0.33244,0.33290,0.33297,0.33299,0.33523,0.33962,0.33605,0.33404,0.33984,0.33229,0.33153,0.33156,0.33315,0.33167,0.33607,0.33769,0.33295,0.33249,0.33313,0.33570,0.33071,0.18461,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07363,0.33129,0.33140,0.33151,0.33244,0.33229,0.33293,0.33324,0.33222,0.33226,0.33279,0.33208,0.33184,0.33240,0.33206,0.33111,0.33120,0.33182,0.33208,0.33255,0.33262,0.33175,0.33266,0.33239,0.33226,0.33217,0.33180,0.33324,0.33290,0.33310,0.33257,0.33293,0.33319,0.33333,0.33316,0.33284,0.33313,0.33543,0.34077,0.34392,0.34063,0.34135,0.37129,0.42087,0.46771,0.49201,0.48933,0.48214,0.47649,0.47480,0.47434,0.47414,0.47584,0.47571,0.47941,0.48406,0.48656,0.49130,0.49345,0.49443,0.49558,0.49474,0.49381,0.49146,0.49077,0.48973,0.48847,0.48719,0.48790,0.49179,0.49955,0.50413,0.50652,0.50553,0.50433,0.50335,0.50353,0.50488,0.50391,0.50345,0.50411,0.50274,0.50371,0.50396,0.50260,0.50291,0.50276,0.50393,0.50395,0.50413,0.50486,0.50453,0.50318,0.50278,0.50411,0.50420,0.50475,0.50528,0.50457,0.50415,0.50340,0.50446,0.50322,0.50028,0.49644,0.49022,0.48495,0.48001,0.47711,0.47534,0.47585,0.47602,0.47596,0.47591,0.47441,0.47367,0.47560,0.47576,0.47985,0.48687,0.47762,0.42880,0.36802,0.33523,0.33290,0.33304,0.33474,0.33558,0.33620,0.33536,0.33488,0.34283,0.34367,0.34061,0.33928,0.33833,0.33448,0.33313,0.33215,0.33295,0.33262,0.33140,0.33390,0.33913,0.34013,0.33758,0.33911,0.33676,0.33306,0.33287,0.33198,0.33226,0.33352,0.33960,0.33120,0.33096,0.33095,0.33862,0.33321,0.29667,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18450,0.33186,0.33249,0.33171,0.33215,0.33142,0.33142,0.33228,0.33158,0.33198,0.33184,0.33262,0.33253,0.33211,0.33217,0.33228,0.33213,0.33184,0.33082,0.33096,0.33231,0.33208,0.33260,0.33187,0.33290,0.33277,0.33251,0.33248,0.33218,0.33262,0.33297,0.33399,0.33350,0.33384,0.33459,0.33873,0.34418,0.34340,0.35293,0.38850,0.43750,0.47850,0.49144,0.48641,0.47948,0.47737,0.47642,0.47518,0.47569,0.47832,0.48360,0.49080,0.49449,0.49897,0.49999,0.50260,0.50395,0.50526,0.50588,0.50637,0.50613,0.50517,0.50557,0.50606,0.50595,0.50652,0.50510,0.50597,0.52469,0.54987,0.52792,0.51784,0.50762,0.50632,0.50548,0.50541,0.50424,0.50240,0.50293,0.50333,0.50273,0.50280,0.50431,0.50305,0.50333,0.50349,0.50444,0.50453,0.50336,0.50446,0.50322,0.50369,0.50396,0.50533,0.50582,0.50480,0.50486,0.50322,0.50331,0.50477,0.50376,0.50475,0.50482,0.50489,0.50524,0.50468,0.50426,0.50252,0.49682,0.49248,0.48426,0.47620,0.47529,0.47571,0.47651,0.47660,0.47647,0.47492,0.47525,0.47627,0.47573,0.48158,0.48479,0.45436,0.38737,0.34035,0.33419,0.33381,0.33262,0.33337,0.33339,0.33220,0.33556,0.33508,0.33660,0.33962,0.34086,0.33393,0.33286,0.33271,0.33364,0.33740,0.34236,0.34172,0.33982,0.33942,0.33860,0.33942,0.33262,0.33149,0.33284,0.33184,0.33259,0.33698,0.33457,0.33246,0.33198,0.33860,0.33906,0.33778,0.07478,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33231,0.33204,0.33171,0.33180,0.33226,0.33217,0.33184,0.33249,0.33233,0.33277,0.33178,0.33157,0.33209,0.33204,0.33244,0.33259,0.33220,0.33155,0.33251,0.33246,0.33211,0.33122,0.33211,0.33178,0.33195,0.33231,0.33226,0.33288,0.33288,0.33315,0.33295,0.33408,0.33532,0.34041,0.34763,0.36917,0.41097,0.45839,0.48898,0.49204,0.48205,0.47864,0.47693,0.47673,0.47717,0.47777,0.47906,0.48750,0.49489,0.49928,0.50278,0.50351,0.50384,0.50473,0.50437,0.50411,0.50486,0.50448,0.50424,0.50386,0.50446,0.50588,0.50757,0.50613,0.50406,0.52167,0.55512,0.58142,0.58018,0.58020,0.56099,0.55822,0.54668,0.52823,0.51135,0.50510,0.50488,0.50396,0.50356,0.50218,0.50183,0.50236,0.50130,0.50132,0.50147,0.50318,0.50291,0.50267,0.50415,0.50329,0.50320,0.50340,0.50304,0.50251,0.50402,0.50360,0.50200,0.50353,0.50386,0.50265,0.50309,0.50480,0.50324,0.50366,0.50497,0.50559,0.50497,0.50338,0.50455,0.50304,0.50384,0.50127,0.49275,0.48384,0.47835,0.47545,0.47554,0.47613,0.47489,0.47547,0.47487,0.47655,0.48778,0.48471,0.48501,0.46393,0.39174,0.34057,0.33486,0.33424,0.33508,0.33381,0.33390,0.33308,0.33206,0.33342,0.33909,0.34004,0.33317,0.33445,0.33592,0.34203,0.33310,0.33902,0.34252,0.34145,0.34037,0.34172,0.33497,0.33261,0.33208,0.33235,0.33226,0.33629,0.33603,0.33193,0.33131,0.33476,0.33614,0.33326,0.22133,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11033,0.33087,0.33218,0.33235,0.33268,0.33217,0.33191,0.33193,0.33222,0.33151,0.33144,0.33178,0.33240,0.33271,0.33204,0.33240,0.33126,0.33211,0.33122,0.33209,0.33213,0.33233,0.33293,0.33313,0.33213,0.33235,0.33202,0.33195,0.33180,0.33282,0.33902,0.34347,0.34562,0.36208,0.40230,0.45783,0.49082,0.48749,0.48269,0.47875,0.47715,0.47666,0.47647,0.47828,0.47906,0.48714,0.49463,0.50234,0.50349,0.50316,0.50420,0.50479,0.50356,0.50342,0.50366,0.50347,0.50347,0.50324,0.50364,0.50409,0.50437,0.50708,0.50597,0.50438,0.51995,0.54011,0.53076,0.50497,0.49315,0.49414,0.49540,0.49644,0.50025,0.50306,0.51798,0.53424,0.54110,0.53507,0.53056,0.49855,0.49080,0.49122,0.49217,0.49314,0.49217,0.49111,0.49489,0.49199,0.49439,0.49461,0.49551,0.49698,0.49511,0.49760,0.49839,0.49684,0.49804,0.50067,0.50247,0.50431,0.50457,0.50336,0.50484,0.50519,0.50393,0.50417,0.50369,0.50366,0.50522,0.50619,0.50469,0.50544,0.50484,0.50479,0.50429,0.50139,0.49274,0.48378,0.47744,0.47595,0.47677,0.47595,0.47602,0.47542,0.47389,0.47620,0.47806,0.48419,0.45959,0.38265,0.33838,0.33399,0.33239,0.33399,0.33432,0.33461,0.33443,0.33594,0.34403,0.33525,0.33414,0.33605,0.33933,0.33313,0.33403,0.34176,0.34125,0.33928,0.34298,0.34079,0.33265,0.33255,0.33237,0.33313,0.33508,0.33663,0.33122,0.33096,0.33096,0.33014,0.33160,0.33089,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18465,0.33215,0.33266,0.33187,0.33180,0.33251,0.33233,0.33229,0.33262,0.33189,0.33204,0.33175,0.33206,0.33118,0.33200,0.33164,0.33239,0.33189,0.33177,0.33213,0.33279,0.33180,0.33157,0.33215,0.33233,0.33129,0.33255,0.33758,0.34469,0.34963,0.36170,0.40129,0.45374,0.48732,0.49064,0.48139,0.47677,0.47647,0.47657,0.47708,0.47742,0.47793,0.48459,0.49250,0.50083,0.50364,0.50367,0.50367,0.50444,0.50404,0.50449,0.50395,0.50458,0.50520,0.50396,0.50440,0.50411,0.50559,0.50617,0.50570,0.50393,0.50865,0.53208,0.55080,0.52484,0.50355,0.49977,0.49478,0.49341,0.49664,0.49622,0.49618,0.50138,0.51066,0.51472,0.54079,0.55100,0.55089,0.54225,0.48298,0.47990,0.47737,0.48030,0.48371,0.48723,0.48574,0.48725,0.48714,0.48539,0.48816,0.48708,0.48546,0.48829,0.48898,0.49346,0.49228,0.49031,0.48781,0.49545,0.49445,0.49906,0.50294,0.50506,0.50495,0.50555,0.50559,0.50590,0.50533,0.50471,0.50615,0.50584,0.50664,0.50520,0.50562,0.50404,0.50489,0.50575,0.50510,0.49944,0.48976,0.48098,0.47626,0.47582,0.47505,0.47580,0.47472,0.47430,0.47593,0.47768,0.48178,0.44486,0.37049,0.33933,0.33605,0.33435,0.33472,0.33448,0.33423,0.33882,0.33898,0.33324,0.33366,0.33931,0.33306,0.33344,0.33942,0.34083,0.34028,0.33944,0.34301,0.33819,0.33390,0.33397,0.33563,0.34013,0.33401,0.33182,0.33291,0.33200,0.33166,0.33222,0.32992,0.07379,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29469,0.33164,0.33129,0.33166,0.33127,0.33160,0.33280,0.33208,0.33239,0.33151,0.33211,0.33138,0.33213,0.33182,0.33251,0.33147,0.33129,0.33186,0.33237,0.33200,0.33262,0.33175,0.33304,0.33202,0.33326,0.33990,0.34753,0.35738,0.39293,0.44652,0.48522,0.49035,0.48231,0.47890,0.47810,0.47745,0.47607,0.47593,0.47660,0.48107,0.48927,0.49901,0.50274,0.50336,0.50338,0.50375,0.50435,0.50541,0.50448,0.50418,0.50570,0.50520,0.50420,0.50358,0.50418,0.50192,0.50092,0.50010,0.49562,0.49168,0.51416,0.59568,0.55953,0.51202,0.51401,0.51685,0.53064,0.54358,0.55721,0.58161,0.59023,0.57827,0.55942,0.55033,0.53682,0.53277,0.51051,0.49412,0.48353,0.48025,0.47844,0.47667,0.47746,0.47735,0.47950,0.48244,0.48579,0.48543,0.49213,0.50335,0.51961,0.52008,0.49511,0.49439,0.50110,0.50242,0.50247,0.50014,0.49542,0.49161,0.48615,0.48692,0.49213,0.49813,0.50395,0.50648,0.50612,0.50654,0.50528,0.50530,0.50424,0.50650,0.50647,0.50637,0.50635,0.50378,0.50506,0.50515,0.50466,0.50362,0.50121,0.49343,0.48254,0.47720,0.47627,0.47813,0.47636,0.47529,0.47367,0.47403,0.47853,0.48070,0.42807,0.35381,0.33528,0.33441,0.33414,0.33375,0.33454,0.34163,0.33355,0.33364,0.33753,0.34037,0.33459,0.33328,0.34026,0.33696,0.33995,0.33970,0.34565,0.34518,0.34243,0.33813,0.33477,0.33341,0.33364,0.33198,0.33020,0.33204,0.33107,0.33111,0.18412,0.00000,0.00000,0.00000
