0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07363,0.33118,0.33111,0.33195,0.33124,0.33149,0.33111,0.33197,0.33182,0.33120,0.33144,0.33237,0.33169,0.33246,0.33187,0.33184,0.33127,0.33142,0.33157,0.33202,0.33213,0.33271,0.33293,0.33255,0.33226,0.33302,0.33291,0.33341,0.33331,0.33180,0.33211,0.33089,0.33222,0.33408,0.33479,0.33525,0.33379,0.33198,0.33286,0.33321,0.33363,0.33091,0.32865,0.32834,0.32839,0.32901,0.32932,0.33231,0.33284,0.33368,0.33264,0.33270,0.33317,0.33224,0.33164,0.33257,0.33200,0.33264,0.33135,0.33213,0.33167,0.33352,0.33268,0.33164,0.33226,0.33069,0.33167,0.33313,0.33302,0.33302,0.33235,0.33290,0.33257,0.33310,0.33308,0.33333,0.33350,0.33280,0.33284,0.33229,0.33209,0.33213,0.33284,0.33164,0.33142,0.33226,0.33162,0.33065,0.33169,0.33284,0.33122,0.33166,0.33095,0.33074,0.33038,0.33136,0.33136,0.33031,0.33060,0.33074,0.33138,0.33025,0.33038,0.33069,0.32969,0.32996,0.33131,0.33133,0.32976,0.33071,0.33184,0.33197,0.33200,0.33187,0.33155,0.33175,0.33291,0.33266,0.33191,0.33215,0.33268,0.33286,0.33266,0.33126,0.33064,0.33197,0.33120,0.33271,0.33175,0.33195,0.33136,0.33200,0.33193,0.33166,0.33177,0.33127,0.33095,0.33014,0.33175,0.33131,0.33129,0.33078,0.33157,0.33191,0.33058,0.33078,0.33131,0.29445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29518,0.33171,0.33162,0.33151,0.33113,0.33242,0.33167,0.33187,0.33208,0.33189,0.33182,0.33191,0.33180,0.33213,0.33126,0.33195,0.33228,0.33162,0.33171,0.33136,0.33224,0.33260,0.33204,0.33231,0.33355,0.33191,0.33268,0.33355,0.33231,0.33348,0.33200,0.33122,0.33105,0.33383,0.33472,0.33574,0.33383,0.33260,0.33372,0.33414,0.33155,0.32854,0.32814,0.32828,0.32954,0.33029,0.33291,0.33284,0.33457,0.33417,0.33313,0.33308,0.33222,0.33211,0.33299,0.33220,0.33197,0.33182,0.33173,0.33158,0.33235,0.33239,0.33229,0.33246,0.33246,0.33277,0.33298,0.33368,0.33353,0.33437,0.33332,0.33231,0.33273,0.33390,0.33437,0.33324,0.33393,0.33399,0.33319,0.33344,0.33437,0.33632,0.33800,0.34106,0.34135,0.34110,0.34002,0.34256,0.34292,0.34343,0.34310,0.34392,0.34473,0.34340,0.34281,0.33946,0.33842,0.33667,0.33516,0.33293,0.33109,0.32967,0.33069,0.33005,0.33023,0.32979,0.33067,0.33062,0.33171,0.33224,0.33244,0.33135,0.33242,0.33220,0.33311,0.33226,0.33231,0.33268,0.33275,0.33311,0.33218,0.33242,0.33105,0.33204,0.33189,0.33282,0.33311,0.33253,0.33116,0.33085,0.33189,0.33175,0.33217,0.33195,0.33047,0.33104,0.33173,0.33078,0.33102,0.33087,0.33093,0.33157,0.33178,0.33106,0.33118,0.33104,0.33180,0.33087,0.18381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14737,0.33095,0.33105,0.33215,0.33140,0.33115,0.33202,0.33209,0.33164,0.33193,0.33218,0.33266,0.33262,0.33290,0.33180,0.33144,0.33217,0.33182,0.33189,0.33237,0.33144,0.33206,0.33164,0.33186,0.33187,0.33226,0.33178,0.33370,0.33346,0.33268,0.33284,0.33246,0.33127,0.33091,0.33233,0.33578,0.33570,0.33363,0.33421,0.33366,0.33147,0.32859,0.32814,0.32870,0.33034,0.33187,0.33448,0.33474,0.33406,0.33364,0.33319,0.33317,0.33217,0.33282,0.33321,0.33187,0.33162,0.33140,0.33166,0.33153,0.33295,0.33288,0.33434,0.33291,0.33341,0.33437,0.33581,0.33500,0.33496,0.33472,0.33623,0.33669,0.33749,0.33603,0.33421,0.33466,0.33731,0.34041,0.34398,0.34715,0.34923,0.35412,0.36529,0.37929,0.39617,0.41488,0.42773,0.44036,0.45287,0.46140,0.46767,0.47225,0.47514,0.47657,0.47587,0.47142,0.46634,0.45841,0.44537,0.42689,0.41025,0.38563,0.36228,0.34511,0.33417,0.33275,0.33037,0.33042,0.33146,0.33213,0.33144,0.33198,0.33228,0.33330,0.33364,0.33218,0.33240,0.33135,0.33280,0.33342,0.33259,0.33270,0.33135,0.33240,0.33284,0.33372,0.33206,0.33166,0.33076,0.33257,0.33246,0.33229,0.33237,0.33084,0.33051,0.33118,0.33105,0.33096,0.33053,0.33107,0.33186,0.33078,0.33089,0.33332,0.33291,0.33361,0.33127,0.33116,0.33018,0.33122,0.03701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29503,0.33169,0.33122,0.33107,0.33160,0.33111,0.33151,0.33197,0.33177,0.33206,0.33177,0.33222,0.33246,0.33301,0.33248,0.33255,0.33215,0.33251,0.33248,0.33220,0.33260,0.33268,0.33235,0.33175,0.33147,0.33116,0.33195,0.33160,0.33195,0.33363,0.33317,0.33295,0.33246,0.33184,0.33098,0.33530,0.33641,0.33468,0.33561,0.33078,0.32814,0.32814,0.32907,0.33164,0.33455,0.33519,0.33517,0.33468,0.33414,0.33348,0.33410,0.33439,0.33652,0.33769,0.33691,0.33960,0.33911,0.34063,0.34094,0.34214,0.34190,0.34208,0.34084,0.34296,0.34418,0.34453,0.34442,0.34427,0.34566,0.34416,0.34732,0.34484,0.34445,0.34524,0.34537,0.34604,0.35288,0.37592,0.40981,0.44348,0.46962,0.48508,0.48964,0.49084,0.48821,0.48508,0.48191,0.48207,0.47857,0.47750,0.47682,0.47558,0.47509,0.47491,0.47596,0.47680,0.47684,0.47906,0.48010,0.48300,0.48552,0.49095,0.49026,0.47886,0.45555,0.41677,0.37261,0.34141,0.33266,0.33197,0.33222,0.33213,0.33335,0.33315,0.33166,0.33129,0.33302,0.33270,0.33255,0.33339,0.33273,0.33270,0.33293,0.33426,0.33251,0.33126,0.33239,0.33204,0.33206,0.33193,0.33182,0.33167,0.33116,0.33049,0.33122,0.33085,0.33087,0.33138,0.33113,0.33058,0.33012,0.33069,0.33485,0.33689,0.33678,0.33749,0.33437,0.33084,0.33136,0.33206,0.18365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14741,0.33124,0.33113,0.33177,0.33147,0.33187,0.33105,0.33136,0.33126,0.33191,0.33136,0.33204,0.33237,0.33228,0.33282,0.33175,0.33251,0.33260,0.33262,0.33313,0.33280,0.33270,0.33264,0.33260,0.33264,0.33284,0.33155,0.33122,0.33142,0.33100,0.33094,0.33187,0.33304,0.33242,0.33158,0.33211,0.33556,0.33583,0.33718,0.33069,0.32814,0.32817,0.33029,0.33486,0.33744,0.33778,0.33908,0.33995,0.34139,0.34225,0.34159,0.34015,0.33924,0.33915,0.33776,0.33643,0.33614,0.33590,0.33605,0.33689,0.33729,0.33614,0.33687,0.33835,0.33769,0.33771,0.33733,0.33714,0.33685,0.33725,0.33838,0.33855,0.34232,0.36126,0.39530,0.43035,0.46278,0.48453,0.48956,0.48991,0.48606,0.47839,0.47646,0.47640,0.47325,0.47321,0.47348,0.47314,0.47297,0.47301,0.47265,0.47235,0.47310,0.47296,0.47334,0.47299,0.47254,0.47323,0.47299,0.47261,0.47348,0.47378,0.47338,0.47423,0.47531,0.47972,0.48482,0.48826,0.46346,0.41644,0.36228,0.33472,0.33255,0.33160,0.33262,0.33302,0.33366,0.33244,0.33363,0.33220,0.33308,0.33395,0.33342,0.33260,0.33266,0.33255,0.33222,0.33160,0.33204,0.33184,0.33195,0.33151,0.33173,0.33124,0.33113,0.33138,0.33140,0.33042,0.32943,0.33034,0.33071,0.33248,0.33432,0.33980,0.33428,0.33458,0.33541,0.33827,0.33182,0.32981,0.33074,0.33084,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29450,0.33115,0.33135,0.33093,0.33182,0.33157,0.33191,0.33177,0.33133,0.33195,0.33147,0.33171,0.33116,0.33157,0.33235,0.33186,0.33290,0.33173,0.33262,0.33222,0.33322,0.33302,0.33319,0.33286,0.33342,0.33310,0.33280,0.33379,0.33302,0.33073,0.33097,0.33029,0.32983,0.33054,0.33107,0.33206,0.33587,0.33636,0.33330,0.32836,0.33160,0.34008,0.34715,0.34916,0.34600,0.34378,0.34001,0.33703,0.33550,0.33490,0.33404,0.33466,0.33621,0.33599,0.33610,0.33610,0.33598,0.33742,0.33754,0.33652,0.33601,0.33672,0.33795,0.33762,0.33716,0.33758,0.33663,0.33871,0.35234,0.38301,0.41653,0.45119,0.48045,0.49168,0.48840,0.48214,0.47808,0.47534,0.47461,0.47708,0.47870,0.47338,0.47325,0.47429,0.47412,0.47376,0.47593,0.48090,0.47494,0.47425,0.47396,0.47367,0.47418,0.47376,0.47379,0.47345,0.47613,0.47410,0.47436,0.47316,0.47292,0.47219,0.47369,0.47276,0.47367,0.47327,0.47339,0.47404,0.47844,0.48546,0.48615,0.45144,0.38802,0.34318,0.33209,0.33450,0.33313,0.33246,0.33364,0.33339,0.33322,0.33330,0.33353,0.33235,0.33363,0.33240,0.33080,0.33120,0.33246,0.33198,0.33208,0.33144,0.33162,0.33142,0.33178,0.32998,0.32901,0.33082,0.33129,0.33200,0.33231,0.33322,0.33937,0.33406,0.33064,0.33095,0.33084,0.33479,0.34026,0.33180,0.33173,0.33080,0.18363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14741,0.33158,0.33107,0.33147,0.33051,0.33111,0.33226,0.33224,0.33153,0.33202,0.33164,0.33153,0.33220,0.33162,0.33155,0.33129,0.33122,0.33249,0.33284,0.33262,0.33209,0.33222,0.33162,0.33271,0.33277,0.33310,0.33268,0.33299,0.33222,0.33290,0.33260,0.33229,0.33089,0.32978,0.33058,0.32905,0.32859,0.38394,0.42775,0.35003,0.34881,0.35401,0.35096,0.34331,0.33525,0.33532,0.33785,0.34526,0.35300,0.35968,0.36642,0.37010,0.37380,0.37530,0.37300,0.37018,0.36689,0.36533,0.36305,0.36208,0.36268,0.36724,0.37306,0.38004,0.39470,0.41101,0.42886,0.45002,0.47031,0.48672,0.48769,0.48273,0.47912,0.47449,0.47398,0.47669,0.47682,0.47496,0.47378,0.47502,0.47374,0.47461,0.47369,0.47514,0.47452,0.47412,0.47418,0.47560,0.47895,0.47655,0.47458,0.47449,0.47469,0.47396,0.47396,0.47398,0.47412,0.47478,0.47389,0.47379,0.47483,0.47405,0.47529,0.47569,0.47445,0.47356,0.47323,0.47529,0.47333,0.47447,0.47319,0.47585,0.48076,0.48818,0.46493,0.39896,0.34411,0.33333,0.33508,0.33355,0.33260,0.33342,0.33370,0.33328,0.33251,0.33279,0.33133,0.33264,0.33240,0.33299,0.33200,0.33308,0.33126,0.33067,0.33065,0.33060,0.33166,0.33264,0.33275,0.33244,0.33169,0.33200,0.33703,0.33523,0.33120,0.33111,0.33120,0.33146,0.33142,0.33680,0.33605,0.33102,0.33109,0.33109,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25744,0.33064,0.33096,0.33115,0.33158,0.33127,0.33115,0.33126,0.33180,0.33222,0.33233,0.33189,0.33217,0.33182,0.33220,0.33264,0.33191,0.33215,0.33138,0.33235,0.33260,0.33266,0.33208,0.33246,0.33153,0.33244,0.33237,0.33229,0.33215,0.33213,0.33109,0.33072,0.33197,0.33308,0.33558,0.34148,0.35550,0.60534,0.74732,0.69055,0.44109,0.43961,0.38948,0.41969,0.45283,0.46995,0.47806,0.48402,0.48670,0.48687,0.48880,0.48820,0.48814,0.48825,0.48922,0.49029,0.49119,0.48889,0.48933,0.49026,0.49016,0.48891,0.48965,0.48971,0.48619,0.48349,0.48094,0.47930,0.47813,0.47642,0.47589,0.47564,0.47635,0.47726,0.47748,0.47644,0.47662,0.47704,0.47757,0.47644,0.47584,0.47655,0.47684,0.47567,0.47551,0.47781,0.47812,0.48003,0.47941,0.47966,0.47844,0.47981,0.48052,0.48061,0.48275,0.48034,0.47979,0.47731,0.47620,0.47454,0.47469,0.47441,0.47409,0.47410,0.47509,0.47491,0.47378,0.47385,0.47404,0.47514,0.47400,0.47354,0.47452,0.47523,0.47923,0.48798,0.46791,0.39681,0.34391,0.33523,0.33240,0.33373,0.33386,0.33286,0.33368,0.33342,0.33271,0.33273,0.33284,0.33311,0.33040,0.33122,0.33033,0.33237,0.33301,0.33206,0.33275,0.33228,0.33073,0.33107,0.33111,0.33142,0.33691,0.33171,0.33167,0.33135,0.33067,0.33049,0.33065,0.33239,0.33820,0.33308,0.33126,0.33167,0.14690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07332,0.33078,0.33102,0.33074,0.33073,0.33084,0.33131,0.33140,0.33171,0.33129,0.33087,0.33131,0.33127,0.33151,0.33186,0.33124,0.33149,0.33144,0.33175,0.33208,0.33166,0.33067,0.33171,0.33054,0.33122,0.33162,0.33157,0.33160,0.33167,0.33198,0.33178,0.33204,0.33456,0.34382,0.34609,0.34628,0.37778,0.53344,0.70415,0.57286,0.52394,0.50099,0.49361,0.48903,0.48526,0.48162,0.47791,0.47633,0.47553,0.47354,0.47321,0.47279,0.47310,0.47317,0.47343,0.47627,0.47454,0.47338,0.47378,0.47578,0.47717,0.47569,0.47596,0.47790,0.47848,0.47722,0.47826,0.47720,0.47726,0.47757,0.47609,0.47746,0.47742,0.47781,0.47956,0.48282,0.48572,0.48829,0.49088,0.49117,0.49120,0.49213,0.49376,0.49605,0.49901,0.50030,0.50056,0.50178,0.50214,0.50183,0.50201,0.50123,0.50063,0.50313,0.50342,0.50280,0.50314,0.50196,0.50065,0.49596,0.49226,0.48854,0.48296,0.47948,0.47491,0.47403,0.47483,0.47644,0.47520,0.47432,0.47338,0.47443,0.47485,0.47545,0.47553,0.47347,0.47534,0.47957,0.48752,0.45910,0.37956,0.33818,0.33392,0.33280,0.33275,0.33335,0.33333,0.33277,0.33260,0.33158,0.33186,0.33186,0.33242,0.33317,0.33244,0.33160,0.33206,0.33084,0.33098,0.33147,0.33016,0.33124,0.33259,0.33780,0.33264,0.33116,0.33038,0.33153,0.33217,0.33240,0.33204,0.33505,0.33661,0.33118,0.33043,0.29332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22075,0.33033,0.33007,0.33085,0.33062,0.33087,0.33065,0.33071,0.33160,0.33140,0.33146,0.33177,0.33135,0.33115,0.33193,0.33089,0.33244,0.33208,0.33271,0.33306,0.33297,0.33301,0.33348,0.33372,0.33421,0.33435,0.33412,0.33370,0.33430,0.33368,0.33288,0.33747,0.34148,0.33789,0.35594,0.41491,0.50675,0.49923,0.50043,0.49330,0.48708,0.47682,0.47429,0.47170,0.47152,0.47642,0.47999,0.48264,0.48143,0.47383,0.47409,0.47494,0.47483,0.47378,0.47667,0.47658,0.47560,0.47627,0.47731,0.47620,0.47647,0.47719,0.47766,0.47748,0.47822,0.47770,0.47640,0.47824,0.47863,0.47720,0.47733,0.47926,0.48603,0.49376,0.50050,0.50376,0.50420,0.50358,0.49614,0.50045,0.50466,0.50539,0.50506,0.50495,0.50393,0.50183,0.50276,0.50225,0.50160,0.50247,0.50294,0.50119,0.50240,0.50376,0.50535,0.50517,0.50475,0.50449,0.50150,0.50398,0.50417,0.50331,0.50417,0.50121,0.49786,0.49212,0.48522,0.47883,0.47463,0.47516,0.47691,0.47547,0.47454,0.47471,0.47361,0.47367,0.47451,0.47438,0.47582,0.48036,0.48528,0.43568,0.35827,0.33603,0.33452,0.33357,0.33326,0.33273,0.33184,0.33248,0.33337,0.33251,0.33279,0.33197,0.33208,0.33180,0.33155,0.33104,0.32974,0.33073,0.33062,0.33095,0.33614,0.33435,0.33029,0.33107,0.33202,0.33176,0.33080,0.32976,0.33056,0.33255,0.33736,0.33115,0.33082,0.33206,0.11055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03670,0.33109,0.33149,0.33100,0.33045,0.33087,0.33116,0.33140,0.33129,0.33206,0.33100,0.33136,0.33164,0.33109,0.33229,0.33322,0.33242,0.33291,0.33282,0.33350,0.33348,0.33332,0.33435,0.33370,0.33288,0.33339,0.33419,0.33224,0.33147,0.32952,0.33432,0.34079,0.33873,0.36269,0.42866,0.47711,0.48495,0.48134,0.47731,0.48063,0.47810,0.47544,0.47159,0.47461,0.47511,0.47370,0.47412,0.47266,0.47339,0.47390,0.47454,0.47536,0.47472,0.47669,0.47768,0.47757,0.47801,0.47928,0.48076,0.47983,0.48043,0.48028,0.48041,0.48008,0.47899,0.47917,0.47857,0.47779,0.47846,0.47852,0.48123,0.48902,0.49941,0.50356,0.50455,0.50480,0.50666,0.50652,0.50149,0.50191,0.50318,0.50477,0.50551,0.50624,0.50559,0.50657,0.50504,0.50395,0.50530,0.50393,0.50322,0.50427,0.50555,0.50462,0.50480,0.50480,0.50528,0.50539,0.50420,0.50351,0.50373,0.50353,0.50455,0.50336,0.50491,0.50313,0.50325,0.50360,0.50079,0.49624,0.48724,0.47852,0.47655,0.47585,0.47620,0.47611,0.47507,0.47348,0.47400,0.47533,0.47447,0.47405,0.48247,0.47558,0.39843,0.34537,0.33607,0.33337,0.33414,0.33383,0.33428,0.33383,0.33299,0.33353,0.33104,0.33224,0.33065,0.33071,0.33100,0.33096,0.33146,0.33105,0.33189,0.33570,0.33333,0.33253,0.33178,0.33195,0.33046,0.33133,0.33153,0.33191,0.33124,0.33678,0.33476,0.33127,0.33009,0.25655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18416,0.33102,0.33036,0.33151,0.33093,0.33180,0.33140,0.33220,0.33222,0.33200,0.33169,0.33248,0.33240,0.33206,0.33224,0.33295,0.33208,0.33209,0.33224,0.33284,0.33286,0.33304,0.33301,0.33273,0.33288,0.33260,0.33160,0.33200,0.33408,0.34245,0.34114,0.36801,0.43662,0.49352,0.48800,0.47002,0.46880,0.47239,0.47405,0.47841,0.47828,0.47438,0.47266,0.47255,0.47474,0.47576,0.47538,0.47321,0.47454,0.47522,0.47341,0.47421,0.47636,0.47755,0.48134,0.48409,0.48849,0.49164,0.49445,0.49589,0.49757,0.49915,0.49933,0.49935,0.49616,0.49115,0.48619,0.48386,0.48242,0.48756,0.49614,0.50559,0.50706,0.50263,0.50196,0.50444,0.50189,0.49923,0.50198,0.50273,0.50169,0.50138,0.50289,0.50548,0.50488,0.50238,0.50242,0.50358,0.50407,0.50504,0.50570,0.50431,0.50267,0.50360,0.50435,0.50449,0.50488,0.50566,0.50489,0.50491,0.50366,0.50422,0.50387,0.50395,0.50393,0.50437,0.50358,0.50448,0.50331,0.50271,0.50361,0.50156,0.49131,0.48050,0.47709,0.47622,0.47520,0.47416,0.47536,0.47334,0.47487,0.47611,0.47321,0.47569,0.48342,0.44452,0.36429,0.34274,0.33773,0.33558,0.33404,0.33297,0.33244,0.33224,0.33129,0.33084,0.33195,0.33224,0.33147,0.33104,0.32969,0.33120,0.33140,0.33359,0.33829,0.33085,0.33178,0.33069,0.33115,0.33138,0.33126,0.33195,0.33116,0.33629,0.33683,0.33113,0.33124,0.33031,0.07321,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29407,0.33129,0.33146,0.33189,0.33142,0.33184,0.33109,0.33175,0.33204,0.33251,0.33184,0.33235,0.33124,0.33209,0.33167,0.33257,0.33197,0.33244,0.33273,0.33166,0.33167,0.33120,0.33107,0.33102,0.33244,0.33392,0.33434,0.34095,0.34394,0.38051,0.45790,0.49625,0.48845,0.47308,0.46721,0.46885,0.47296,0.47383,0.47440,0.47788,0.47848,0.47533,0.47255,0.47387,0.47465,0.47569,0.47580,0.47629,0.47819,0.47853,0.48245,0.48743,0.49297,0.49768,0.50249,0.50462,0.50482,0.50491,0.50435,0.50336,0.50457,0.50431,0.50703,0.50792,0.51231,0.51140,0.51118,0.52695,0.54608,0.55264,0.56773,0.56632,0.55845,0.51224,0.49312,0.49543,0.49658,0.50105,0.50221,0.50189,0.49964,0.49944,0.49755,0.49791,0.49461,0.49272,0.49288,0.49352,0.49294,0.49401,0.49527,0.49791,0.50103,0.50110,0.50227,0.50056,0.50218,0.50143,0.49948,0.50121,0.50460,0.50322,0.50196,0.50083,0.50285,0.50252,0.50344,0.50234,0.50495,0.50189,0.50139,0.50373,0.50386,0.49846,0.48911,0.48003,0.47651,0.47693,0.47633,0.47387,0.47314,0.47290,0.47347,0.47434,0.47503,0.47990,0.47554,0.39610,0.34637,0.34092,0.33623,0.33517,0.33284,0.33341,0.33184,0.33249,0.33213,0.33133,0.32991,0.33187,0.33107,0.33140,0.33149,0.33231,0.33846,0.33355,0.33100,0.33126,0.33172,0.33151,0.33149,0.33000,0.33127,0.33291,0.33738,0.33115,0.33033,0.33047,0.18345,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07343,0.33056,0.33118,0.33064,0.33127,0.33177,0.33122,0.33146,0.33136,0.33197,0.33178,0.33182,0.33131,0.33259,0.33282,0.33149,0.33202,0.33178,0.33124,0.33151,0.33198,0.33277,0.33215,0.33291,0.33313,0.33476,0.33827,0.34294,0.37801,0.46020,0.49737,0.48606,0.47529,0.47073,0.46873,0.47000,0.47301,0.47560,0.47303,0.47472,0.47729,0.47799,0.47527,0.47430,0.47356,0.47695,0.48278,0.48836,0.49483,0.49715,0.50114,0.50351,0.50320,0.50322,0.50375,0.50369,0.50325,0.50307,0.50158,0.49893,0.49908,0.50201,0.52695,0.54569,0.55432,0.55632,0.55156,0.55497,0.54584,0.52715,0.51713,0.50413,0.50543,0.52278,0.54201,0.50839,0.50205,0.50615,0.50152,0.49640,0.49171,0.48825,0.48829,0.48763,0.48659,0.48730,0.48934,0.48617,0.48519,0.48701,0.48945,0.49175,0.48942,0.49161,0.49325,0.49394,0.49294,0.49051,0.49511,0.50068,0.50096,0.50221,0.50336,0.50211,0.50023,0.50194,0.50074,0.50203,0.50293,0.50180,0.50136,0.50152,0.50240,0.50316,0.50440,0.50336,0.49789,0.48402,0.47788,0.47711,0.47472,0.47480,0.47463,0.47507,0.47646,0.47458,0.47332,0.47522,0.48357,0.43110,0.35404,0.34352,0.33924,0.33738,0.33401,0.33259,0.33202,0.33240,0.33211,0.33171,0.33204,0.33038,0.33138,0.33144,0.33224,0.33426,0.33742,0.33224,0.33197,0.33150,0.33217,0.33144,0.33173,0.33138,0.33167,0.33663,0.33384,0.33020,0.33038,0.29301,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18359,0.33047,0.33040,0.33047,0.33116,0.33160,0.33113,0.33166,0.33111,0.33208,0.33109,0.33228,0.33220,0.33228,0.33180,0.33131,0.33235,0.33155,0.33229,0.33257,0.33384,0.33322,0.33357,0.33388,0.33691,0.34309,0.36677,0.44720,0.49651,0.48809,0.47729,0.47347,0.47080,0.46787,0.47178,0.47573,0.47744,0.47533,0.47336,0.47436,0.47706,0.47684,0.47833,0.48333,0.49252,0.49791,0.50205,0.50522,0.50477,0.50413,0.50442,0.50243,0.50360,0.50426,0.50510,0.50249,0.49957,0.49551,0.49168,0.49274,0.50708,0.50092,0.52642,0.50799,0.50256,0.49986,0.50391,0.50225,0.49919,0.50420,0.50345,0.50125,0.50133,0.52529,0.55587,0.51441,0.49893,0.50542,0.49501,0.50382,0.49332,0.48089,0.48034,0.48163,0.48276,0.48451,0.48610,0.48650,0.48973,0.48377,0.48176,0.48293,0.48581,0.48754,0.49062,0.48792,0.47990,0.47576,0.48213,0.49315,0.50154,0.50221,0.50098,0.49890,0.50006,0.50125,0.50221,0.50307,0.50207,0.50269,0.50309,0.50247,0.50325,0.50209,0.50271,0.50245,0.50320,0.50178,0.49055,0.47997,0.47806,0.47786,0.47662,0.47613,0.47458,0.47274,0.47308,0.47316,0.47327,0.47908,0.45673,0.36762,0.34420,0.34327,0.33836,0.33497,0.33463,0.33288,0.33158,0.33020,0.33115,0.33151,0.33126,0.33135,0.33173,0.33206,0.33822,0.33556,0.33164,0.33210,0.33127,0.33135,0.33031,0.33129,0.33098,0.33437,0.33590,0.33182,0.33169,0.33131,0.07348,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33122,0.33120,0.33131,0.33087,0.33124,0.33085,0.33109,0.33146,0.33153,0.33135,0.33249,0.33131,0.33175,0.33153,0.33213,0.33259,0.33350,0.33264,0.33328,0.33437,0.33330,0.33434,0.33501,0.33857,0.35505,0.42744,0.49181,0.48741,0.47740,0.47338,0.47307,0.47153,0.46967,0.47053,0.47430,0.47773,0.47658,0.47509,0.47394,0.47801,0.48512,0.49372,0.50001,0.50271,0.50008,0.50012,0.50198,0.50245,0.50331,0.50438,0.50389,0.50391,0.50278,0.50083,0.49755,0.49492,0.49044,0.48971,0.48924,0.49660,0.51454,0.52721,0.52781,0.50747,0.50015,0.50406,0.50849,0.51817,0.52650,0.53638,0.53297,0.54177,0.56582,0.57880,0.52289,0.49330,0.48643,0.49139,0.48685,0.50349,0.50869,0.48710,0.48493,0.48553,0.48758,0.49047,0.47567,0.42457,0.39912,0.39236,0.39444,0.40454,0.41251,0.42523,0.44811,0.47024,0.48727,0.49122,0.48497,0.49184,0.49261,0.49055,0.49390,0.49808,0.50067,0.50150,0.50057,0.50225,0.50249,0.50154,0.50260,0.50264,0.50256,0.50061,0.49902,0.50045,0.50418,0.50458,0.50340,0.49500,0.48134,0.47994,0.47680,0.47523,0.47587,0.47400,0.47478,0.47274,0.47212,0.47277,0.47675,0.47013,0.37947,0.34748,0.34484,0.34048,0.33450,0.33282,0.33193,0.33191,0.33116,0.33218,0.33224,0.33191,0.33177,0.33169,0.33368,0.33893,0.33598,0.33251,0.33136,0.32981,0.33138,0.33140,0.33124,0.33310,0.33939,0.33339,0.33074,0.33058,0.22013,0.00000,0.00000,0.00000,0.00000
