0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03699,0.29636,0.33266,0.33240,0.33406,0.33361,0.33324,0.33259,0.33182,0.32885,0.34261,0.37132,0.34422,0.33251,0.33200,0.33244,0.33162,0.33120,0.33151,0.33189,0.33390,0.34283,0.34846,0.33889,0.33282,0.33220,0.33271,0.33625,0.33982,0.34088,0.33847,0.36179,0.44980,0.48355,0.47673,0.47389,0.47511,0.47494,0.47547,0.47686,0.47529,0.47523,0.47585,0.47677,0.47549,0.47673,0.47719,0.47611,0.47719,0.47606,0.47680,0.47698,0.47677,0.47759,0.47698,0.47773,0.48021,0.48530,0.48789,0.48862,0.48440,0.47948,0.47542,0.47419,0.47297,0.47451,0.47423,0.47181,0.47631,0.48182,0.48807,0.48790,0.49288,0.49253,0.49184,0.48847,0.48477,0.48149,0.47828,0.47748,0.47633,0.47675,0.47633,0.47465,0.47527,0.47596,0.47425,0.47522,0.47587,0.47420,0.47647,0.47542,0.47660,0.47536,0.47587,0.47578,0.47655,0.47527,0.47482,0.47573,0.47483,0.47591,0.48019,0.48101,0.42428,0.36219,0.33986,0.33589,0.33973,0.33902,0.33465,0.34174,0.33601,0.33381,0.34010,0.33933,0.33218,0.33295,0.33324,0.34354,0.34207,0.34611,0.34079,0.33851,0.33727,0.34179,0.33244,0.33990,0.34050,0.33065,0.32994,0.33076,0.33157,0.32932,0.33197,0.33135,0.33173,0.33481,0.33742,0.34524,0.33778,0.26273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24958,0.33223,0.33339,0.33234,0.33209,0.33223,0.33176,0.33234,0.33794,0.36384,0.35577,0.33456,0.33223,0.33247,0.33268,0.33202,0.33168,0.33121,0.33365,0.34228,0.34519,0.33983,0.33493,0.33238,0.33332,0.33581,0.34022,0.33988,0.33626,0.34383,0.40973,0.47740,0.48119,0.47513,0.47364,0.47566,0.47570,0.47408,0.47509,0.47549,0.47674,0.47622,0.47603,0.47610,0.47700,0.47631,0.47498,0.47585,0.47695,0.47658,0.47752,0.47637,0.47759,0.47875,0.48244,0.48972,0.49416,0.49422,0.48783,0.48071,0.47596,0.47353,0.47216,0.47216,0.47386,0.47468,0.47579,0.47565,0.47771,0.47691,0.47715,0.47714,0.48403,0.49253,0.49471,0.49407,0.49303,0.48980,0.48882,0.48894,0.48476,0.48046,0.47760,0.47622,0.47575,0.47456,0.47518,0.47573,0.47648,0.47599,0.47559,0.47605,0.47733,0.47639,0.47732,0.47542,0.47733,0.47737,0.47722,0.47726,0.47566,0.47621,0.47539,0.47877,0.48281,0.46441,0.40822,0.35975,0.33995,0.33951,0.33986,0.33846,0.34001,0.33332,0.33712,0.34480,0.34289,0.34323,0.33884,0.33834,0.33785,0.33543,0.34550,0.34200,0.33465,0.34654,0.33527,0.34073,0.34005,0.33187,0.33177,0.33072,0.33015,0.32967,0.33086,0.33098,0.33112,0.33235,0.33272,0.33813,0.34582,0.43698,0.20025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18569,0.33432,0.33441,0.33271,0.33299,0.33197,0.33311,0.33313,0.35010,0.36886,0.33669,0.33284,0.33290,0.33322,0.33242,0.33217,0.33208,0.33370,0.33692,0.34797,0.34301,0.33410,0.33271,0.33080,0.33476,0.34024,0.34088,0.33663,0.33366,0.35898,0.45828,0.48595,0.47554,0.47423,0.47527,0.47489,0.47467,0.47511,0.47595,0.47502,0.47540,0.47522,0.47516,0.47698,0.47463,0.47553,0.47602,0.47505,0.47560,0.47483,0.47644,0.47638,0.48016,0.48626,0.49210,0.49122,0.49330,0.49458,0.48586,0.47817,0.47773,0.47664,0.47283,0.47106,0.47394,0.47615,0.47724,0.47576,0.47826,0.47810,0.47875,0.47943,0.47939,0.47784,0.48466,0.49339,0.49875,0.49729,0.49206,0.49046,0.48712,0.48993,0.49064,0.49024,0.47884,0.47565,0.47425,0.47553,0.47502,0.47607,0.47522,0.47635,0.47489,0.47522,0.47523,0.47724,0.47657,0.47542,0.47640,0.47565,0.47698,0.47657,0.47662,0.47594,0.47593,0.47558,0.47950,0.48612,0.45157,0.38494,0.34686,0.33636,0.34044,0.34808,0.33623,0.34547,0.35089,0.34712,0.34577,0.34724,0.34300,0.33567,0.33266,0.33645,0.35085,0.33964,0.34673,0.33824,0.33855,0.34440,0.33218,0.33180,0.33151,0.33264,0.33244,0.33098,0.33155,0.33098,0.33218,0.33089,0.32952,0.34419,0.44120,0.48468,0.10743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03744,0.33215,0.33270,0.33211,0.33359,0.33397,0.33406,0.33417,0.36033,0.36099,0.33291,0.33282,0.33213,0.33246,0.33273,0.33218,0.33295,0.33579,0.34103,0.35118,0.34073,0.33381,0.33157,0.33321,0.33791,0.34207,0.33889,0.33415,0.33383,0.37311,0.47283,0.48214,0.47489,0.47339,0.47449,0.47533,0.47562,0.47463,0.47538,0.47496,0.47485,0.47585,0.47702,0.47485,0.47671,0.47452,0.47655,0.47540,0.47575,0.47640,0.47693,0.47819,0.48683,0.49392,0.49656,0.49571,0.49605,0.49337,0.48198,0.47759,0.47985,0.48357,0.47485,0.46926,0.44640,0.42018,0.41099,0.41371,0.42545,0.45033,0.47153,0.48214,0.48477,0.48074,0.48028,0.48178,0.48342,0.49011,0.49594,0.49680,0.49379,0.48927,0.48803,0.49350,0.49642,0.49133,0.48599,0.47875,0.47595,0.47441,0.47686,0.47655,0.47593,0.47531,0.47584,0.47673,0.47717,0.47788,0.47753,0.47781,0.47739,0.47691,0.47695,0.47700,0.47536,0.47689,0.47503,0.47613,0.47715,0.48213,0.47545,0.40851,0.35612,0.33733,0.34312,0.34726,0.34580,0.34881,0.34203,0.33658,0.33271,0.33683,0.33764,0.33009,0.33095,0.34396,0.34897,0.33877,0.34303,0.33322,0.34786,0.33703,0.33332,0.33904,0.34024,0.33787,0.33080,0.33171,0.33286,0.33275,0.33131,0.32912,0.33689,0.42047,0.48059,0.37805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25721,0.33286,0.33268,0.33273,0.33211,0.33330,0.33680,0.37114,0.35969,0.33594,0.33262,0.33264,0.33310,0.33244,0.33060,0.33173,0.33260,0.34046,0.35308,0.33776,0.33386,0.33421,0.33589,0.34044,0.34254,0.33723,0.33483,0.33495,0.38709,0.48067,0.48229,0.47533,0.47516,0.47545,0.47518,0.47642,0.47602,0.47682,0.47677,0.47667,0.47616,0.47582,0.47640,0.47724,0.47737,0.47615,0.47649,0.47675,0.47631,0.47828,0.48360,0.48905,0.49376,0.49505,0.49377,0.49498,0.49264,0.48050,0.47817,0.47943,0.48493,0.47367,0.43274,0.37351,0.34803,0.34320,0.34001,0.33986,0.34066,0.34361,0.35034,0.37984,0.43347,0.47961,0.48572,0.48470,0.48464,0.48267,0.48595,0.49636,0.49713,0.49131,0.49221,0.49146,0.48940,0.48566,0.48539,0.48701,0.48590,0.48103,0.47693,0.47742,0.47525,0.47627,0.47657,0.47713,0.47633,0.47762,0.47901,0.47830,0.47884,0.47660,0.47713,0.47576,0.47647,0.47664,0.47673,0.47585,0.47735,0.47573,0.48131,0.48435,0.43600,0.36609,0.34168,0.34092,0.33835,0.34859,0.33906,0.34077,0.33501,0.33208,0.33862,0.33375,0.33164,0.33871,0.34806,0.34303,0.34819,0.33596,0.34301,0.34666,0.34797,0.34371,0.34418,0.34808,0.33288,0.32974,0.33496,0.33683,0.33437,0.33029,0.33696,0.41364,0.47585,0.48355,0.21741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07367,0.33124,0.33135,0.33149,0.33144,0.33244,0.33507,0.37337,0.35632,0.34115,0.34677,0.33913,0.33277,0.33113,0.33246,0.33295,0.33324,0.34190,0.35010,0.33652,0.33202,0.33273,0.33572,0.34139,0.34110,0.33612,0.33481,0.33434,0.38059,0.48550,0.47990,0.47472,0.47474,0.47578,0.47764,0.47525,0.47534,0.47662,0.47678,0.47633,0.47647,0.47666,0.47554,0.47580,0.47565,0.47492,0.47582,0.47571,0.47635,0.48074,0.48506,0.49286,0.49140,0.49348,0.49454,0.49416,0.49128,0.48196,0.47935,0.48023,0.48275,0.47587,0.38565,0.34331,0.33973,0.33995,0.33972,0.33895,0.33833,0.33880,0.33773,0.34017,0.33953,0.34349,0.38923,0.46924,0.48849,0.48455,0.48183,0.48059,0.48371,0.48885,0.49348,0.49470,0.49097,0.49044,0.48668,0.48734,0.48450,0.48880,0.49128,0.48605,0.48143,0.47890,0.47667,0.47575,0.47651,0.47584,0.47771,0.47817,0.47903,0.47881,0.47877,0.47870,0.47790,0.47678,0.47680,0.47762,0.47682,0.47715,0.47616,0.47376,0.47930,0.48586,0.45460,0.38308,0.34804,0.33882,0.33760,0.35149,0.34586,0.34287,0.33933,0.34095,0.34460,0.33731,0.33713,0.34061,0.34799,0.34598,0.34522,0.33780,0.34192,0.34168,0.33853,0.33479,0.34715,0.34165,0.33027,0.33703,0.33960,0.33891,0.33827,0.33872,0.41867,0.47268,0.48608,0.43847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29662,0.33280,0.33158,0.33100,0.33200,0.33375,0.36990,0.35216,0.33217,0.33195,0.33866,0.34094,0.33787,0.33293,0.33229,0.33220,0.34172,0.34934,0.33654,0.33273,0.33353,0.33722,0.34046,0.33950,0.33548,0.33476,0.33598,0.36598,0.47450,0.48019,0.47629,0.47564,0.47655,0.47666,0.47715,0.47657,0.47839,0.47678,0.47691,0.47675,0.47737,0.47700,0.47675,0.47666,0.47600,0.47702,0.47746,0.48085,0.48659,0.48809,0.48524,0.48803,0.49053,0.49113,0.49328,0.48834,0.48160,0.47935,0.47872,0.47939,0.48738,0.40131,0.34236,0.33924,0.33895,0.33864,0.33943,0.33846,0.33860,0.33897,0.33714,0.33886,0.33866,0.34052,0.35490,0.41872,0.48546,0.48214,0.48050,0.47872,0.47791,0.47786,0.48313,0.48978,0.49055,0.49153,0.49033,0.48872,0.48666,0.49035,0.49274,0.48894,0.48871,0.48834,0.48473,0.47928,0.47801,0.47715,0.47724,0.47977,0.47830,0.47770,0.47895,0.47842,0.47945,0.47840,0.47799,0.47801,0.47773,0.47667,0.47762,0.47604,0.47689,0.47759,0.48528,0.47130,0.39685,0.35320,0.34294,0.33654,0.34115,0.35056,0.34194,0.33417,0.33878,0.34265,0.33532,0.33705,0.34376,0.34567,0.34207,0.34830,0.34578,0.34598,0.33858,0.33213,0.34145,0.34416,0.33105,0.33922,0.34285,0.34148,0.33951,0.33735,0.40202,0.47562,0.48736,0.49058,0.27221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.33242,0.33366,0.33426,0.33428,0.33434,0.36281,0.35601,0.33789,0.33348,0.33027,0.33397,0.33862,0.33977,0.33494,0.33355,0.34314,0.34635,0.33576,0.33218,0.33326,0.33913,0.34137,0.33672,0.33277,0.33266,0.33450,0.36582,0.46980,0.48160,0.47591,0.47542,0.47671,0.47660,0.47587,0.47664,0.47686,0.47866,0.47839,0.47897,0.47863,0.47764,0.47638,0.47709,0.47762,0.47795,0.48264,0.48820,0.48831,0.48889,0.49022,0.49084,0.49348,0.49405,0.49569,0.48922,0.47904,0.47804,0.47729,0.47812,0.48225,0.45947,0.35331,0.34039,0.33858,0.33734,0.33709,0.33723,0.33651,0.33784,0.33736,0.33756,0.33787,0.33846,0.34070,0.34750,0.41256,0.47336,0.47939,0.48098,0.47839,0.47830,0.47812,0.47602,0.47562,0.47985,0.48309,0.48661,0.48603,0.48847,0.48953,0.49015,0.48635,0.48818,0.48827,0.49224,0.49206,0.48484,0.47937,0.47908,0.47790,0.47855,0.48025,0.47706,0.47857,0.47906,0.47930,0.47782,0.47914,0.47753,0.47631,0.47709,0.47662,0.47540,0.47575,0.47489,0.48014,0.48140,0.41139,0.35827,0.34571,0.33517,0.33505,0.34830,0.34236,0.33363,0.33789,0.33494,0.33310,0.33463,0.34207,0.34026,0.33835,0.33233,0.33946,0.34706,0.33477,0.34248,0.33835,0.33204,0.34148,0.34046,0.33516,0.34101,0.33782,0.36582,0.47128,0.48546,0.49016,0.49470,0.05474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29500,0.33330,0.33291,0.33306,0.33503,0.36139,0.35926,0.33694,0.33692,0.33375,0.33324,0.33291,0.33946,0.33780,0.33694,0.33897,0.34635,0.33477,0.33235,0.33711,0.34128,0.33630,0.33348,0.33270,0.33288,0.33361,0.36166,0.46718,0.48380,0.47609,0.47571,0.47657,0.47700,0.47715,0.47607,0.47759,0.47702,0.47773,0.47700,0.47682,0.47751,0.47715,0.47715,0.47711,0.48096,0.48805,0.49246,0.49140,0.48958,0.49062,0.49006,0.49239,0.49387,0.49405,0.48995,0.47830,0.47757,0.47695,0.47724,0.47782,0.48289,0.42372,0.35052,0.33984,0.34041,0.33758,0.33689,0.33771,0.33713,0.33689,0.33720,0.33731,0.33762,0.33791,0.34006,0.34351,0.41841,0.47252,0.47469,0.47719,0.47983,0.47839,0.47786,0.47744,0.47602,0.47336,0.47055,0.47126,0.47750,0.48577,0.49002,0.49175,0.49040,0.49124,0.48462,0.48969,0.49647,0.49427,0.49128,0.48324,0.47952,0.47762,0.48085,0.47810,0.47919,0.47846,0.47964,0.47799,0.47879,0.47881,0.47812,0.47879,0.47755,0.47773,0.47664,0.47549,0.47445,0.47912,0.48433,0.42020,0.35556,0.35216,0.33869,0.33999,0.34150,0.33990,0.33953,0.33455,0.33291,0.33432,0.33888,0.33501,0.33862,0.33388,0.33492,0.34573,0.33490,0.34750,0.33647,0.33067,0.34090,0.34157,0.33339,0.34301,0.34232,0.35056,0.46003,0.48291,0.49037,0.49175,0.27420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14739,0.33197,0.33120,0.33262,0.33457,0.36423,0.38097,0.33614,0.33769,0.33687,0.33297,0.33275,0.33353,0.33908,0.33988,0.33643,0.34613,0.34250,0.33370,0.33886,0.33866,0.33350,0.33189,0.33198,0.33259,0.33277,0.35426,0.45979,0.48244,0.47576,0.47439,0.47551,0.47698,0.47618,0.47686,0.47755,0.47713,0.47762,0.47824,0.47868,0.47777,0.47804,0.47757,0.47886,0.48533,0.49383,0.49330,0.49339,0.49268,0.49100,0.49104,0.49246,0.49305,0.49140,0.48625,0.47726,0.47438,0.47452,0.47496,0.47522,0.47678,0.47863,0.41810,0.36057,0.34083,0.33946,0.33915,0.33734,0.33757,0.33844,0.33714,0.33720,0.33660,0.33758,0.33756,0.33975,0.34423,0.42213,0.47080,0.47155,0.47350,0.47649,0.47713,0.47864,0.47775,0.47866,0.47963,0.47538,0.45874,0.47731,0.48512,0.48803,0.48945,0.49243,0.49175,0.47673,0.49201,0.49348,0.49930,0.49633,0.49190,0.48586,0.48123,0.47976,0.47726,0.47746,0.47883,0.47788,0.47813,0.47841,0.47992,0.48101,0.47751,0.47921,0.47842,0.47802,0.47863,0.47622,0.47542,0.47824,0.48481,0.43436,0.35752,0.34797,0.34174,0.33691,0.33335,0.33215,0.33525,0.33680,0.33601,0.33711,0.33454,0.33572,0.33953,0.34001,0.34436,0.33545,0.34671,0.33395,0.33131,0.33733,0.34633,0.33578,0.34265,0.33951,0.34773,0.42348,0.47790,0.48426,0.49073,0.49210,0.05458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29667,0.33266,0.33311,0.33321,0.35588,0.39398,0.34225,0.33424,0.33906,0.34083,0.33913,0.33680,0.33443,0.34017,0.34030,0.34352,0.34706,0.33527,0.33612,0.33893,0.33381,0.33187,0.33242,0.33286,0.33301,0.35040,0.45144,0.48360,0.47602,0.47549,0.47642,0.47613,0.47620,0.47540,0.47607,0.47746,0.47689,0.47822,0.47782,0.47751,0.47830,0.47808,0.48304,0.49099,0.49534,0.49383,0.49109,0.49315,0.49576,0.49560,0.49075,0.48831,0.48933,0.48284,0.47372,0.47124,0.47135,0.46927,0.46827,0.47255,0.47421,0.47691,0.43522,0.38731,0.34145,0.33911,0.33800,0.33773,0.33709,0.33656,0.33676,0.33578,0.33680,0.33663,0.33898,0.33908,0.34845,0.42397,0.46605,0.46807,0.47257,0.47573,0.47850,0.48041,0.48216,0.48863,0.48306,0.43176,0.42290,0.44074,0.47633,0.48089,0.48856,0.49377,0.49186,0.48506,0.49881,0.49379,0.49959,0.49859,0.49624,0.49359,0.49188,0.48360,0.48036,0.48005,0.47815,0.47833,0.47822,0.47713,0.47793,0.47904,0.47859,0.47932,0.47810,0.47624,0.47766,0.47631,0.47646,0.47698,0.47826,0.48798,0.43792,0.35720,0.34161,0.33472,0.33293,0.33317,0.33807,0.33330,0.33175,0.33388,0.33164,0.33505,0.33979,0.34258,0.34236,0.34037,0.34670,0.33111,0.33215,0.33045,0.34633,0.33528,0.34318,0.33508,0.34057,0.36843,0.46747,0.47777,0.48475,0.49173,0.27392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.33242,0.33282,0.33279,0.34772,0.38348,0.34870,0.33423,0.33744,0.34462,0.34312,0.33620,0.34066,0.33700,0.33962,0.34440,0.34775,0.34022,0.33454,0.33928,0.33660,0.33279,0.33180,0.33280,0.33239,0.34506,0.43841,0.48300,0.47635,0.47509,0.47480,0.47494,0.47618,0.47773,0.47680,0.47786,0.47739,0.47715,0.47739,0.47857,0.47799,0.47901,0.48639,0.49046,0.48663,0.48925,0.49199,0.49552,0.49509,0.49356,0.49248,0.48424,0.47914,0.47560,0.47440,0.47418,0.47753,0.47615,0.46519,0.47110,0.47429,0.47452,0.47387,0.45832,0.41107,0.35204,0.33897,0.33959,0.33886,0.33793,0.33740,0.33765,0.33734,0.33869,0.33827,0.33993,0.34084,0.35490,0.43854,0.46692,0.46920,0.47082,0.47379,0.47782,0.48027,0.49040,0.48862,0.40126,0.36480,0.35572,0.35960,0.38954,0.43558,0.46583,0.48566,0.48422,0.47839,0.47671,0.49439,0.49678,0.49184,0.50028,0.49775,0.49676,0.49596,0.48934,0.48280,0.47990,0.47893,0.47895,0.47892,0.47844,0.47999,0.47861,0.47965,0.47932,0.47864,0.47795,0.47715,0.47764,0.47529,0.47584,0.47704,0.48267,0.44512,0.36361,0.34336,0.33532,0.33089,0.33882,0.33702,0.33191,0.33147,0.33235,0.33720,0.33980,0.34332,0.33725,0.33928,0.34732,0.33406,0.33043,0.33129,0.33470,0.34316,0.33534,0.34393,0.33534,0.34640,0.40379,0.47409,0.47421,0.48858,0.49325,0.05487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25917,0.33330,0.33228,0.33982,0.37614,0.34104,0.33242,0.33851,0.34639,0.34294,0.33249,0.33477,0.33751,0.33455,0.34044,0.34414,0.34436,0.33410,0.33590,0.33906,0.33424,0.33279,0.33290,0.33353,0.33982,0.42556,0.48027,0.47629,0.47429,0.47553,0.47523,0.47614,0.47715,0.47660,0.47680,0.47689,0.47859,0.47910,0.47751,0.47864,0.47976,0.48964,0.49275,0.48553,0.48027,0.48397,0.49155,0.49567,0.49585,0.49082,0.48120,0.47961,0.48364,0.48798,0.49195,0.49383,0.45812,0.39508,0.35951,0.36400,0.40665,0.45872,0.47547,0.47432,0.42497,0.37884,0.34296,0.33979,0.33909,0.33826,0.33824,0.33734,0.33849,0.33807,0.33970,0.34101,0.34208,0.37884,0.46184,0.46816,0.47013,0.47221,0.47463,0.47875,0.48548,0.49016,0.37893,0.34553,0.34482,0.34259,0.34363,0.34520,0.35798,0.39037,0.44127,0.46577,0.47339,0.47934,0.48672,0.48838,0.48668,0.49219,0.49826,0.49696,0.50101,0.49574,0.48905,0.48222,0.48057,0.47912,0.47961,0.47768,0.47870,0.47912,0.47799,0.47932,0.48154,0.47842,0.47598,0.47706,0.47633,0.47657,0.47482,0.47423,0.48399,0.44913,0.36844,0.34103,0.33231,0.33452,0.34070,0.34004,0.33377,0.33548,0.34028,0.33753,0.34768,0.33709,0.33543,0.34761,0.33559,0.33118,0.32874,0.32903,0.34278,0.33878,0.34017,0.33641,0.34640,0.35145,0.44696,0.48054,0.48488,0.48455,0.21796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07409,0.33499,0.33366,0.33986,0.37863,0.34394,0.33215,0.33625,0.34626,0.34507,0.33581,0.33423,0.33791,0.33423,0.33403,0.33807,0.34507,0.34101,0.33364,0.34002,0.33568,0.33273,0.33105,0.33282,0.33583,0.41021,0.47839,0.47850,0.47591,0.47571,0.47571,0.47618,0.47677,0.47689,0.47651,0.47750,0.47729,0.47635,0.47744,0.47644,0.48205,0.49161,0.49213,0.48690,0.47946,0.47819,0.48355,0.49069,0.49104,0.49144,0.49190,0.49301,0.49399,0.49345,0.48913,0.48003,0.41686,0.36237,0.34675,0.34026,0.34028,0.34894,0.39291,0.45349,0.47478,0.45834,0.42713,0.35763,0.34212,0.34042,0.33931,0.33858,0.33895,0.33853,0.34084,0.34072,0.34354,0.35388,0.44125,0.47009,0.47019,0.47148,0.47104,0.47622,0.47844,0.49549,0.39812,0.34108,0.34341,0.34228,0.34114,0.34057,0.34081,0.34024,0.34518,0.36538,0.40623,0.43826,0.46747,0.47350,0.48052,0.47925,0.49015,0.49804,0.49737,0.49955,0.49817,0.49640,0.48865,0.48283,0.48149,0.47868,0.47788,0.47855,0.47904,0.47906,0.48078,0.47844,0.47932,0.47928,0.47886,0.47812,0.47589,0.47507,0.47343,0.47434,0.48295,0.44625,0.36573,0.33751,0.33366,0.33399,0.33795,0.33920,0.33929,0.33802,0.33612,0.34728,0.34485,0.33428,0.34414,0.34099,0.33271,0.32874,0.33011,0.33731,0.34166,0.33690,0.34371,0.34207,0.34682,0.37298,0.46021,0.48058,0.48010,0.42694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22284,0.33324,0.34117,0.37676,0.34442,0.33195,0.33842,0.34447,0.34372,0.33536,0.33288,0.33485,0.33846,0.33229,0.33104,0.33858,0.34633,0.33955,0.33481,0.33576,0.33310,0.33195,0.33208,0.33346,0.39187,0.47305,0.47773,0.47626,0.47633,0.47700,0.47693,0.47633,0.47833,0.47724,0.47684,0.47616,0.47669,0.47715,0.47864,0.48207,0.49412,0.49762,0.49197,0.48267,0.47923,0.48048,0.48455,0.48907,0.49771,0.50232,0.50375,0.49585,0.47576,0.44587,0.40698,0.35782,0.33758,0.34316,0.34168,0.33984,0.33744,0.34378,0.39408,0.42494,0.47226,0.46926,0.45752,0.43764,0.36330,0.34179,0.34155,0.33979,0.33818,0.34021,0.34070,0.34261,0.35563,0.43012,0.47904,0.47082,0.47159,0.47203,0.47383,0.47323,0.48346,0.44831,0.34529,0.34064,0.34028,0.34106,0.33959,0.33944,0.33920,0.33922,0.33844,0.33831,0.34152,0.36571,0.41659,0.45268,0.47689,0.48160,0.48612,0.49795,0.50134,0.49974,0.50077,0.49912,0.49583,0.48913,0.48147,0.47912,0.47795,0.47892,0.47895,0.47937,0.47826,0.47852,0.47903,0.47948,0.47992,0.47766,0.47779,0.47598,0.47359,0.47241,0.47381,0.48424,0.44251,0.35588,0.33649,0.33242,0.33271,0.33527,0.33574,0.33556,0.33532,0.33990,0.34939,0.34496,0.33831,0.34225,0.34066,0.33302,0.33076,0.33131,0.34032,0.34084,0.34453,0.33866,0.35375,0.34172,0.37278,0.46920,0.47864,0.47729,0.16082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03692,0.33346,0.34090,0.37557,0.34839,0.33454,0.33946,0.34422,0.34433,0.33386,0.33220,0.33543,0.34055,0.33220,0.33187,0.33665,0.34409,0.34083,0.33747,0.33950,0.33483,0.33109,0.33169,0.33319,0.37107,0.46818,0.48260,0.47945,0.47432,0.47573,0.47611,0.47821,0.48025,0.47762,0.47713,0.47688,0.47773,0.47802,0.47833,0.48335,0.49430,0.49547,0.49301,0.49514,0.49102,0.48273,0.48357,0.48863,0.49656,0.50358,0.50107,0.47970,0.41898,0.37482,0.35638,0.33680,0.33656,0.33696,0.33793,0.34079,0.34019,0.34039,0.36617,0.40397,0.43936,0.47150,0.47396,0.46745,0.46933,0.46977,0.41380,0.35260,0.34079,0.34165,0.34234,0.34617,0.37544,0.45021,0.48657,0.47491,0.47121,0.47305,0.47248,0.47077,0.47310,0.48140,0.39025,0.34041,0.33829,0.33807,0.33871,0.33975,0.33826,0.33784,0.33709,0.33723,0.33773,0.33822,0.34066,0.35078,0.38864,0.45378,0.47737,0.48222,0.49140,0.50023,0.50063,0.50010,0.49974,0.50105,0.49709,0.48942,0.48090,0.47917,0.47753,0.47742,0.47868,0.47965,0.47930,0.47822,0.47948,0.48121,0.47872,0.47830,0.47635,0.47507,0.47378,0.47370,0.47697,0.48347,0.42146,0.34744,0.33683,0.33523,0.33634,0.33501,0.33459,0.33519,0.33592,0.33939,0.35072,0.34228,0.34369,0.34462,0.34042,0.33443,0.33361,0.33494,0.34412,0.34070,0.34575,0.34312,0.34289,0.33980,0.41331,0.48123,0.47797,0.36883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
