0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03671,0.29563,0.33182,0.33138,0.33191,0.33244,0.33218,0.33204,0.33255,0.33237,0.33255,0.33282,0.33282,0.33259,0.33333,0.34772,0.36009,0.34061,0.33301,0.33291,0.33319,0.33497,0.34409,0.34872,0.34788,0.35036,0.34970,0.34456,0.34336,0.33665,0.33443,0.33280,0.33525,0.34084,0.34219,0.34334,0.34369,0.34967,0.39105,0.45378,0.48900,0.48759,0.48030,0.47657,0.47554,0.47538,0.47500,0.47624,0.47724,0.47627,0.47613,0.47604,0.47503,0.47507,0.47383,0.47400,0.47392,0.47427,0.47507,0.47567,0.47571,0.47664,0.47872,0.47948,0.47941,0.48027,0.48553,0.48893,0.49137,0.49383,0.49556,0.49627,0.49609,0.49613,0.49343,0.49049,0.48865,0.48484,0.48129,0.47945,0.47790,0.47753,0.47615,0.47740,0.47616,0.47684,0.47638,0.47591,0.47655,0.47522,0.47680,0.47726,0.47560,0.47575,0.47616,0.47564,0.47616,0.47757,0.47618,0.47575,0.47618,0.47903,0.48270,0.48510,0.46621,0.40102,0.34238,0.33490,0.33370,0.33332,0.33317,0.33364,0.34103,0.33683,0.33392,0.33330,0.33270,0.33395,0.33273,0.33384,0.33364,0.33368,0.33363,0.33350,0.33259,0.34639,0.36653,0.33946,0.33450,0.33437,0.33486,0.33621,0.33827,0.34701,0.36026,0.37165,0.37716,0.37564,0.37544,0.37437,0.37235,0.24486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24871,0.33136,0.33141,0.33250,0.33257,0.33199,0.33255,0.33191,0.33179,0.33228,0.33244,0.33290,0.33313,0.33909,0.35446,0.35304,0.33696,0.33306,0.33301,0.33232,0.33463,0.34532,0.34936,0.34366,0.34750,0.34534,0.33504,0.33445,0.33391,0.33290,0.33406,0.33961,0.34308,0.34557,0.34926,0.35994,0.41099,0.46557,0.48886,0.48162,0.47595,0.47550,0.47618,0.47547,0.47595,0.47558,0.47533,0.47550,0.47596,0.47535,0.47711,0.47829,0.47961,0.48024,0.48235,0.48273,0.48164,0.48407,0.48753,0.48813,0.48845,0.48830,0.48916,0.49291,0.49226,0.49506,0.50067,0.50375,0.50293,0.50313,0.50200,0.49964,0.49923,0.49621,0.49357,0.49426,0.49337,0.49277,0.49638,0.49605,0.49292,0.48903,0.48322,0.47853,0.47747,0.47819,0.47725,0.47709,0.47651,0.47707,0.47621,0.47699,0.47643,0.47543,0.47610,0.47693,0.47911,0.47752,0.47770,0.47745,0.47878,0.47644,0.47609,0.47729,0.48056,0.48303,0.46743,0.41080,0.34887,0.33460,0.33373,0.33363,0.33562,0.34001,0.33294,0.33363,0.33247,0.33285,0.33316,0.33374,0.33257,0.33422,0.33377,0.33343,0.33482,0.33285,0.33983,0.36147,0.34926,0.33448,0.33500,0.33473,0.33459,0.33512,0.33601,0.33637,0.33756,0.33879,0.34073,0.34517,0.35498,0.36992,0.15671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18481,0.33147,0.33158,0.33239,0.33140,0.33310,0.33198,0.33251,0.33251,0.33155,0.33259,0.33321,0.33457,0.34135,0.35978,0.34841,0.33483,0.33293,0.33337,0.33268,0.33523,0.34290,0.34837,0.34367,0.33570,0.34485,0.34892,0.34715,0.33962,0.33428,0.33404,0.33714,0.34354,0.34460,0.35439,0.41872,0.48050,0.48756,0.47775,0.47483,0.47507,0.47620,0.47518,0.47560,0.47680,0.47611,0.47595,0.47686,0.47806,0.48422,0.48610,0.49047,0.49363,0.49642,0.49738,0.49786,0.48998,0.48324,0.48262,0.47926,0.47815,0.47764,0.47821,0.47644,0.47945,0.47956,0.48194,0.48466,0.48594,0.49022,0.49536,0.49957,0.50008,0.49882,0.49263,0.49035,0.49046,0.49157,0.49542,0.50068,0.49806,0.50081,0.49950,0.49890,0.49682,0.49337,0.48907,0.48727,0.48564,0.48225,0.48118,0.48085,0.48076,0.47863,0.47651,0.47755,0.47868,0.47859,0.48048,0.47832,0.47777,0.47719,0.47666,0.47592,0.47569,0.47584,0.47797,0.47861,0.48344,0.47675,0.40332,0.33847,0.33497,0.33477,0.34094,0.33483,0.33229,0.33242,0.33388,0.33324,0.33344,0.33266,0.33417,0.33357,0.33328,0.33326,0.33337,0.33446,0.33426,0.35422,0.36195,0.33805,0.33472,0.33403,0.33435,0.33466,0.33348,0.33476,0.33403,0.33563,0.33490,0.33562,0.33920,0.34637,0.07704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.33268,0.33270,0.33197,0.33197,0.33215,0.33273,0.33209,0.33182,0.33248,0.33321,0.33321,0.33332,0.34520,0.35946,0.34660,0.33423,0.33344,0.33218,0.33321,0.33587,0.34243,0.34706,0.34567,0.33490,0.33279,0.33603,0.33914,0.34289,0.34699,0.33494,0.33505,0.33767,0.34737,0.38828,0.46320,0.48836,0.47961,0.47573,0.47564,0.47494,0.47657,0.47589,0.47655,0.47544,0.47633,0.47655,0.47950,0.48626,0.49605,0.49764,0.50028,0.49870,0.49835,0.49518,0.48721,0.48079,0.47649,0.47367,0.47221,0.47317,0.47463,0.47482,0.47585,0.47629,0.47807,0.47915,0.47866,0.48036,0.48825,0.49077,0.49077,0.49166,0.49607,0.49777,0.49824,0.49323,0.48792,0.48942,0.49649,0.50169,0.50110,0.49981,0.50298,0.50052,0.50183,0.50263,0.50054,0.50129,0.49946,0.49173,0.48625,0.48362,0.48298,0.48094,0.48054,0.48070,0.48056,0.48143,0.47848,0.47910,0.47759,0.47744,0.47735,0.47672,0.47660,0.47658,0.47751,0.47658,0.47678,0.47932,0.48703,0.45095,0.36050,0.33366,0.33744,0.34156,0.33342,0.33235,0.33350,0.33339,0.33386,0.33304,0.33366,0.33355,0.33406,0.33359,0.33437,0.33461,0.33532,0.33565,0.34300,0.36740,0.34544,0.33523,0.33530,0.33525,0.33558,0.33415,0.33472,0.33494,0.33554,0.33547,0.33547,0.33519,0.26069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25844,0.33239,0.33136,0.33239,0.33182,0.33291,0.33266,0.33284,0.33146,0.33136,0.33229,0.33583,0.34613,0.36011,0.34555,0.33424,0.33353,0.33468,0.33601,0.33960,0.34267,0.34392,0.34577,0.33805,0.33295,0.33306,0.33353,0.33402,0.34376,0.34897,0.33860,0.33853,0.36267,0.42992,0.48386,0.48417,0.47551,0.47454,0.47472,0.47620,0.47556,0.47698,0.47578,0.47564,0.47571,0.48041,0.48934,0.49620,0.49638,0.49913,0.50076,0.49842,0.49306,0.48402,0.47897,0.47888,0.47788,0.47522,0.47122,0.46898,0.47088,0.47268,0.47600,0.47585,0.47720,0.48208,0.48089,0.48298,0.49552,0.50324,0.50617,0.50508,0.50349,0.50404,0.50573,0.50619,0.50542,0.50320,0.50015,0.49686,0.49943,0.49955,0.49762,0.50036,0.49948,0.50025,0.50242,0.50293,0.50094,0.50070,0.49459,0.49820,0.49124,0.49053,0.48849,0.48402,0.48280,0.48027,0.47832,0.47848,0.47979,0.48141,0.47917,0.47815,0.47851,0.47762,0.47669,0.47974,0.47722,0.47720,0.47611,0.47728,0.48225,0.47901,0.39679,0.33866,0.34090,0.33929,0.33313,0.33368,0.33295,0.33428,0.33311,0.33404,0.33352,0.33465,0.33446,0.33401,0.33437,0.33448,0.33428,0.33486,0.33723,0.35960,0.35528,0.33634,0.33463,0.33474,0.33446,0.33474,0.33570,0.33545,0.33556,0.33534,0.33503,0.33552,0.14868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07365,0.33184,0.33184,0.33284,0.33275,0.33233,0.33187,0.33239,0.33321,0.33279,0.33333,0.33388,0.34910,0.35909,0.34413,0.33455,0.33432,0.33508,0.34042,0.34340,0.34212,0.34360,0.34495,0.33939,0.33321,0.33335,0.33618,0.33665,0.34359,0.34910,0.34602,0.35016,0.38746,0.45575,0.48435,0.47976,0.47602,0.47498,0.47538,0.47604,0.47616,0.47688,0.47669,0.47689,0.48096,0.48989,0.49604,0.49941,0.50067,0.49795,0.49702,0.49097,0.48242,0.47923,0.48039,0.47956,0.47744,0.47615,0.46322,0.44860,0.45896,0.46853,0.47290,0.47600,0.47724,0.47760,0.48020,0.48439,0.50156,0.49038,0.48537,0.50046,0.49826,0.49937,0.49868,0.49930,0.50017,0.50624,0.50898,0.50506,0.50187,0.49018,0.49485,0.49864,0.50028,0.50123,0.50116,0.49873,0.49552,0.49270,0.49047,0.49073,0.49565,0.49235,0.49583,0.49538,0.49538,0.49418,0.49317,0.49037,0.48466,0.48174,0.47892,0.47935,0.47904,0.47992,0.47908,0.47844,0.47828,0.47932,0.47689,0.47795,0.47609,0.47677,0.47892,0.48885,0.43294,0.34495,0.34409,0.33589,0.33342,0.33448,0.33523,0.33352,0.33494,0.33450,0.33437,0.33417,0.33552,0.33339,0.33342,0.33348,0.33370,0.33384,0.33713,0.35091,0.36376,0.34024,0.33510,0.33587,0.33643,0.33570,0.33541,0.33556,0.33541,0.33477,0.33578,0.29775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29514,0.33257,0.33195,0.33184,0.33149,0.33353,0.33275,0.33255,0.33270,0.33264,0.33636,0.35085,0.35825,0.34210,0.33355,0.33492,0.33769,0.34185,0.34263,0.34095,0.34241,0.34434,0.33663,0.33372,0.33559,0.34358,0.34983,0.34896,0.34858,0.34713,0.35550,0.40469,0.46845,0.48406,0.47525,0.47607,0.47655,0.47615,0.47553,0.47675,0.47764,0.47724,0.47961,0.48849,0.49802,0.50107,0.49718,0.49873,0.49410,0.48646,0.48028,0.47719,0.47822,0.47753,0.47773,0.47873,0.45968,0.41991,0.37938,0.36504,0.37594,0.43487,0.47646,0.47781,0.47748,0.47937,0.48121,0.49726,0.48967,0.46800,0.48745,0.49516,0.49718,0.49642,0.49731,0.49636,0.49797,0.49933,0.50854,0.50679,0.50167,0.48606,0.48045,0.48327,0.49197,0.49875,0.50101,0.50254,0.50192,0.50041,0.49970,0.49786,0.48687,0.48388,0.48382,0.48544,0.48834,0.49321,0.49906,0.49793,0.49831,0.49695,0.49179,0.48513,0.47988,0.47972,0.47966,0.48034,0.47861,0.47812,0.47910,0.47910,0.47760,0.47695,0.47631,0.47764,0.48541,0.45972,0.36192,0.34316,0.33590,0.33434,0.33486,0.33432,0.33476,0.33373,0.33432,0.33386,0.33328,0.33288,0.33330,0.33363,0.33439,0.33501,0.33426,0.33550,0.34243,0.36458,0.35570,0.33851,0.33574,0.33587,0.33543,0.33522,0.33485,0.33565,0.33620,0.33634,0.18742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14817,0.33240,0.33173,0.33178,0.33259,0.33233,0.33198,0.33332,0.33271,0.33377,0.33687,0.35379,0.35623,0.34024,0.33459,0.33494,0.33813,0.34321,0.34402,0.34385,0.34631,0.34566,0.33860,0.33372,0.33809,0.34888,0.34573,0.33977,0.33867,0.34441,0.36556,0.42315,0.47613,0.48171,0.47640,0.47429,0.47651,0.47686,0.47939,0.47826,0.47873,0.48014,0.48759,0.49624,0.50026,0.49944,0.49492,0.49336,0.48807,0.47932,0.47496,0.47534,0.47755,0.48001,0.48085,0.45624,0.39756,0.35566,0.34600,0.34135,0.34241,0.34172,0.35417,0.44399,0.47945,0.47956,0.48065,0.48854,0.49525,0.42279,0.48506,0.49665,0.49574,0.49576,0.49678,0.49698,0.49669,0.49757,0.49629,0.50329,0.51093,0.50006,0.48395,0.47682,0.47739,0.47912,0.48132,0.48854,0.49543,0.49981,0.50032,0.50088,0.49995,0.49552,0.49038,0.48313,0.48001,0.47914,0.48038,0.49170,0.49713,0.50050,0.50103,0.49826,0.49959,0.49540,0.48372,0.47863,0.47997,0.48079,0.48001,0.47977,0.47928,0.47872,0.47602,0.47600,0.47633,0.47593,0.48413,0.47850,0.37894,0.34298,0.33388,0.33497,0.33375,0.33492,0.33401,0.33494,0.33290,0.33423,0.33430,0.33435,0.33441,0.33423,0.33339,0.33563,0.33527,0.33567,0.33581,0.35129,0.36480,0.35433,0.33607,0.33525,0.33530,0.33609,0.33610,0.33674,0.33592,0.33534,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29520,0.33268,0.33332,0.33266,0.33286,0.33270,0.33264,0.33198,0.33337,0.33939,0.35472,0.35532,0.33917,0.33377,0.33574,0.34024,0.34380,0.34372,0.34591,0.34571,0.34447,0.33714,0.33332,0.33795,0.34686,0.34363,0.33636,0.34217,0.34256,0.37153,0.43817,0.48034,0.47879,0.47511,0.47547,0.47576,0.47704,0.47812,0.47667,0.47921,0.48377,0.49170,0.49985,0.50145,0.50132,0.49831,0.49319,0.48289,0.47864,0.47542,0.47527,0.47753,0.48422,0.48101,0.41271,0.35373,0.33973,0.33802,0.33864,0.33807,0.33968,0.34168,0.34826,0.38944,0.47487,0.48123,0.48280,0.49345,0.44164,0.40644,0.49379,0.49713,0.49689,0.49680,0.49762,0.49786,0.49760,0.49751,0.49737,0.49868,0.50442,0.49806,0.48335,0.47678,0.47531,0.47647,0.47564,0.47589,0.47775,0.48300,0.49020,0.49392,0.50065,0.50090,0.50010,0.49932,0.49257,0.48431,0.48203,0.48322,0.48683,0.49385,0.49879,0.50143,0.49941,0.49815,0.49524,0.48656,0.48027,0.48001,0.48089,0.47959,0.47963,0.47895,0.47686,0.47729,0.47762,0.47483,0.47748,0.48214,0.48307,0.38935,0.34485,0.33445,0.33455,0.33550,0.33414,0.33408,0.33450,0.33439,0.33532,0.33466,0.33403,0.33401,0.33423,0.33479,0.33466,0.33499,0.33393,0.33448,0.33680,0.35237,0.36793,0.34582,0.33757,0.33616,0.33711,0.33534,0.33632,0.33652,0.18786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14788,0.33162,0.33186,0.33211,0.33311,0.33392,0.33370,0.33319,0.33257,0.34185,0.35510,0.35335,0.33915,0.33468,0.33745,0.34398,0.34396,0.34551,0.34671,0.34546,0.34185,0.33558,0.33359,0.33443,0.34143,0.34724,0.33751,0.33886,0.34589,0.37554,0.43821,0.48220,0.47717,0.47370,0.47467,0.47582,0.47664,0.47717,0.47819,0.48036,0.48450,0.49520,0.50154,0.49789,0.49888,0.50221,0.49598,0.48568,0.48176,0.49403,0.47844,0.46074,0.46304,0.44765,0.39214,0.34185,0.33729,0.33718,0.33707,0.33740,0.33691,0.33893,0.33957,0.34159,0.34919,0.44926,0.48409,0.48353,0.49036,0.40146,0.41382,0.49516,0.49591,0.49583,0.49762,0.49751,0.49729,0.49799,0.49687,0.49738,0.49981,0.50555,0.50056,0.48896,0.47615,0.47606,0.47576,0.47606,0.47471,0.47252,0.47215,0.47441,0.47842,0.48524,0.49472,0.50050,0.50227,0.50118,0.49441,0.49217,0.48674,0.48069,0.48154,0.48641,0.49401,0.49811,0.50054,0.49940,0.49678,0.48887,0.48293,0.48050,0.47850,0.47737,0.47976,0.47894,0.47744,0.47633,0.47627,0.47571,0.47611,0.48116,0.48378,0.39805,0.33791,0.33528,0.33530,0.33390,0.33567,0.33476,0.33481,0.33472,0.33450,0.33530,0.33412,0.33452,0.33368,0.33423,0.33393,0.33590,0.33412,0.33519,0.33616,0.34145,0.36600,0.35688,0.33928,0.33660,0.33661,0.33713,0.33851,0.33785,0.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29631,0.33255,0.33211,0.33095,0.33202,0.33348,0.33259,0.33404,0.34496,0.35787,0.35076,0.33702,0.33335,0.33911,0.34741,0.34830,0.34586,0.34635,0.34518,0.33824,0.33397,0.33393,0.33435,0.33654,0.34515,0.34391,0.33702,0.35034,0.38791,0.43363,0.48151,0.47739,0.47409,0.47485,0.47534,0.47631,0.47691,0.47895,0.48178,0.48821,0.49181,0.49762,0.49310,0.49337,0.49913,0.49356,0.47815,0.43445,0.38968,0.38906,0.39205,0.37125,0.36620,0.35829,0.34119,0.33700,0.33667,0.33656,0.33678,0.33630,0.33665,0.33831,0.33871,0.33957,0.34482,0.42558,0.48543,0.48340,0.49029,0.38677,0.38771,0.49153,0.49496,0.49625,0.49671,0.49775,0.49749,0.49795,0.49758,0.49811,0.50192,0.50283,0.49490,0.48752,0.47970,0.47815,0.47810,0.47664,0.47523,0.47456,0.47255,0.47137,0.47460,0.47863,0.48149,0.49037,0.49698,0.50121,0.50141,0.50161,0.49591,0.48845,0.48634,0.48774,0.48692,0.48745,0.49210,0.49379,0.50110,0.49808,0.49299,0.48442,0.48039,0.47837,0.47879,0.48085,0.47863,0.47667,0.47804,0.47578,0.47616,0.47680,0.47901,0.48634,0.39346,0.33671,0.33661,0.33443,0.33561,0.33528,0.33539,0.33558,0.33503,0.33415,0.33463,0.33415,0.33395,0.33437,0.33539,0.33457,0.33437,0.33474,0.33565,0.33610,0.33771,0.35514,0.37122,0.34918,0.33920,0.33849,0.33754,0.33705,0.18684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14757,0.33301,0.33474,0.33284,0.33370,0.33211,0.33277,0.33548,0.34773,0.35953,0.34713,0.33638,0.33574,0.33906,0.34135,0.34841,0.34702,0.34540,0.34170,0.33554,0.33547,0.33352,0.33466,0.33434,0.33760,0.34713,0.34015,0.35486,0.39650,0.44226,0.48194,0.47532,0.47531,0.47491,0.47622,0.47636,0.47742,0.47797,0.48143,0.49066,0.49543,0.49082,0.48852,0.49507,0.49802,0.49106,0.45549,0.37867,0.34123,0.33696,0.33598,0.33802,0.33919,0.33678,0.33567,0.33510,0.33579,0.33636,0.33572,0.33612,0.33641,0.33694,0.33744,0.33851,0.33900,0.34670,0.43495,0.48413,0.48357,0.49113,0.40585,0.35317,0.45250,0.49383,0.49583,0.49678,0.49620,0.49831,0.49877,0.49777,0.49943,0.50101,0.49853,0.48747,0.49130,0.48131,0.47912,0.47744,0.47744,0.47048,0.43929,0.41336,0.39818,0.40137,0.42107,0.45783,0.48019,0.48446,0.49013,0.49545,0.49890,0.49859,0.48781,0.48493,0.48783,0.48652,0.48925,0.48758,0.48668,0.48984,0.49022,0.49130,0.49228,0.48761,0.47976,0.47883,0.48018,0.47928,0.47720,0.47884,0.47828,0.47695,0.47564,0.47673,0.48172,0.48391,0.38272,0.33713,0.33574,0.33671,0.33647,0.33590,0.33525,0.33424,0.33452,0.33496,0.33465,0.33421,0.33492,0.33311,0.33479,0.33558,0.33561,0.33507,0.33532,0.33505,0.33633,0.34396,0.37072,0.37060,0.34522,0.33829,0.33809,0.33753,0.03781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25868,0.33257,0.33251,0.33259,0.33350,0.33452,0.33581,0.35216,0.36717,0.34852,0.33867,0.33722,0.33736,0.34513,0.34865,0.34722,0.34524,0.34449,0.33587,0.33486,0.33463,0.33477,0.33419,0.33548,0.34094,0.34950,0.36153,0.40474,0.44481,0.48329,0.47693,0.47555,0.47540,0.47613,0.47604,0.47810,0.47762,0.48138,0.48991,0.49512,0.49423,0.49735,0.49851,0.49888,0.48687,0.44700,0.36106,0.34010,0.33800,0.33572,0.33599,0.33669,0.33576,0.33492,0.33592,0.33618,0.33386,0.33499,0.33532,0.33547,0.33579,0.33585,0.33643,0.33780,0.33904,0.35887,0.46519,0.48532,0.48907,0.49126,0.43449,0.34473,0.35864,0.46211,0.49490,0.49613,0.49693,0.49629,0.49930,0.49811,0.50150,0.50500,0.49534,0.48143,0.48081,0.47934,0.47791,0.47766,0.45024,0.41185,0.37818,0.35780,0.35320,0.35470,0.35700,0.36726,0.39171,0.43236,0.46873,0.48619,0.49006,0.49571,0.49873,0.49651,0.49569,0.49662,0.49505,0.49434,0.49326,0.49071,0.48827,0.48550,0.48535,0.49159,0.49031,0.48267,0.48056,0.47868,0.47935,0.47713,0.47817,0.47835,0.47624,0.47666,0.47629,0.48218,0.47784,0.36804,0.33800,0.33665,0.33527,0.33660,0.33548,0.33638,0.33472,0.33472,0.33448,0.33468,0.33463,0.33530,0.33512,0.33454,0.33424,0.33348,0.33479,0.33538,0.33605,0.33583,0.33589,0.35182,0.37993,0.36618,0.34267,0.33997,0.14996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07400,0.33516,0.33373,0.33257,0.33211,0.33322,0.33661,0.35311,0.37191,0.35402,0.34522,0.34544,0.34378,0.34620,0.34837,0.35023,0.34675,0.34270,0.33809,0.34083,0.34454,0.33922,0.33554,0.33587,0.33944,0.34670,0.37100,0.40479,0.45137,0.48399,0.47647,0.47542,0.47613,0.47631,0.47655,0.47746,0.47782,0.48008,0.48632,0.49284,0.49164,0.49990,0.50322,0.50163,0.48761,0.45334,0.37944,0.33995,0.33767,0.33702,0.33698,0.33552,0.33636,0.33505,0.33541,0.33538,0.33494,0.33583,0.33445,0.33552,0.33496,0.33607,0.33643,0.33632,0.33796,0.34110,0.38481,0.47691,0.48127,0.49270,0.49687,0.46909,0.35628,0.34130,0.35869,0.46280,0.49430,0.49439,0.49474,0.49882,0.50322,0.50699,0.50265,0.48749,0.47895,0.47977,0.48036,0.47925,0.43712,0.38571,0.34945,0.34219,0.34072,0.33948,0.34119,0.33999,0.34223,0.34659,0.35603,0.36985,0.41482,0.47265,0.48389,0.48825,0.49128,0.49529,0.49924,0.50196,0.50679,0.50876,0.50841,0.50406,0.49895,0.49467,0.48883,0.48971,0.49326,0.48548,0.48149,0.47848,0.47928,0.48001,0.47926,0.47675,0.47719,0.47812,0.47591,0.48497,0.46530,0.35185,0.33691,0.33669,0.33632,0.33703,0.33660,0.33634,0.33532,0.33503,0.33521,0.33459,0.33468,0.33412,0.33415,0.33443,0.33485,0.33538,0.33512,0.33426,0.33558,0.33696,0.33692,0.34048,0.36416,0.38341,0.35517,0.30294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22189,0.33193,0.33217,0.33337,0.33445,0.33753,0.35220,0.37132,0.35453,0.34806,0.35144,0.35111,0.35043,0.35153,0.34974,0.35001,0.34480,0.33999,0.34163,0.34591,0.34606,0.35074,0.34405,0.34095,0.34420,0.37849,0.40602,0.45553,0.48368,0.47801,0.47558,0.47642,0.47648,0.47700,0.47773,0.47618,0.47985,0.48351,0.49057,0.49281,0.49547,0.50203,0.50039,0.49033,0.46240,0.40015,0.34640,0.33809,0.33703,0.33634,0.33570,0.33652,0.33625,0.33572,0.33476,0.33488,0.33437,0.33488,0.33556,0.33499,0.33552,0.33581,0.33656,0.33744,0.33849,0.35094,0.43316,0.47354,0.47228,0.48420,0.49341,0.49119,0.38824,0.34072,0.34722,0.34885,0.42558,0.46947,0.47372,0.49585,0.50530,0.49977,0.49702,0.49204,0.48034,0.48408,0.48316,0.43724,0.36215,0.34196,0.34057,0.34061,0.33931,0.33904,0.33846,0.33811,0.33787,0.33858,0.33866,0.33997,0.34511,0.36425,0.40613,0.46040,0.48388,0.48176,0.48506,0.48838,0.49974,0.50999,0.51310,0.51487,0.51357,0.51315,0.51033,0.50070,0.49093,0.49230,0.48670,0.48267,0.47788,0.47997,0.47877,0.47835,0.47852,0.47802,0.47613,0.47852,0.48843,0.43502,0.34803,0.33822,0.33811,0.33607,0.33605,0.33605,0.33527,0.33503,0.33463,0.33375,0.33468,0.33441,0.33437,0.33446,0.33490,0.33579,0.33568,0.33555,0.33660,0.33652,0.33603,0.33680,0.33765,0.34770,0.37987,0.37373,0.11707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03706,0.33233,0.33366,0.33372,0.33213,0.33592,0.35160,0.37091,0.35561,0.34640,0.34697,0.35304,0.35207,0.34987,0.34910,0.35032,0.35113,0.34285,0.34278,0.34414,0.34635,0.34223,0.34095,0.34863,0.34622,0.37663,0.40808,0.45925,0.48501,0.47777,0.47609,0.47640,0.47673,0.47770,0.47764,0.47784,0.47926,0.48185,0.48637,0.49046,0.49675,0.50123,0.49839,0.49253,0.47204,0.43336,0.36221,0.34046,0.33909,0.33793,0.33676,0.33594,0.33559,0.33503,0.33554,0.33530,0.33503,0.33404,0.33419,0.33523,0.33532,0.33536,0.33583,0.33640,0.33774,0.34207,0.38636,0.46964,0.47201,0.47305,0.47467,0.49145,0.48721,0.43301,0.41426,0.38343,0.33729,0.33756,0.39070,0.47531,0.49452,0.50227,0.49035,0.47870,0.48242,0.48205,0.48320,0.44344,0.35601,0.34248,0.34152,0.34037,0.33862,0.33789,0.33754,0.33656,0.33629,0.33665,0.33691,0.33687,0.33725,0.33838,0.34094,0.34360,0.35300,0.39947,0.47943,0.48256,0.47790,0.48003,0.49412,0.50717,0.51149,0.51426,0.51355,0.51375,0.51445,0.50621,0.49310,0.49323,0.49257,0.48371,0.47755,0.48039,0.48025,0.47784,0.47802,0.47653,0.47667,0.47950,0.49038,0.39727,0.34327,0.33756,0.33725,0.33767,0.33621,0.33610,0.33481,0.33455,0.33494,0.33454,0.33426,0.33432,0.33536,0.33559,0.33494,0.33527,0.33625,0.33605,0.33548,0.33649,0.33709,0.33818,0.33729,0.34075,0.36582,0.30407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
