0.50700,0.50668,0.50670,0.50615,0.50599,0.50325,0.49902,0.48203,0.48160,0.48575,0.49168,0.48783,0.47881,0.47717,0.47910,0.47965,0.47770,0.47771,0.47925,0.47888,0.47941,0.47875,0.47731,0.47864,0.47866,0.48213,0.48041,0.47691,0.48167,0.47746,0.47646,0.48872,0.49994,0.49337,0.48563,0.41103,0.37129,0.37080,0.38257,0.39045,0.36177,0.37311,0.37134,0.37614,0.37969,0.36773,0.37030,0.37420,0.37333,0.37183,0.37304,0.38117,0.37710,0.39820,0.40788,0.41464,0.47059,0.50537,0.50659,0.48254,0.49237,0.50810,0.51297,0.50384,0.48902,0.48377,0.48340,0.48460,0.48677,0.48654,0.48342,0.48364,0.48433,0.48668,0.48942,0.48986,0.48815,0.48530,0.48865,0.48885,0.49201,0.51066,0.52188,0.52424,0.52219,0.52154,0.52075,0.52106,0.52249,0.52207,0.52320,0.52294,0.51851,0.49520,0.49605,0.49895,0.49917,0.49383,0.45968,0.42219,0.39712,0.39508,0.37920,0.37935,0.39471,0.38188,0.40166,0.37971,0.37222,0.37273,0.37854,0.37825,0.37380,0.39300,0.38837,0.38343,0.38717,0.48041,0.48316,0.48581,0.48451,0.49357,0.47782,0.47715,0.49073,0.49179,0.47910,0.47852,0.47877,0.47864,0.47622,0.47711,0.47760,0.47886,0.47771,0.47886,0.48125,0.49359,0.49520,0.44751,0.46586,0.48439,0.47835,0.47678,0.47966,0.48165,0.48588,0.48054,0.48869,0.49943,0.50331,0.49748,0.48989,0.48176,0.58323,0.68739,0.55809,0.51749,0.53372,0.62412,0.63764,0.65354,0.54267,0.50446,0.49367,0.48081,0.47536,0.47294,0.31459
0.46308,0.50471,0.50446,0.50551,0.50437,0.50577,0.50298,0.48574,0.48007,0.48103,0.48306,0.48502,0.47935,0.47897,0.47884,0.47926,0.47728,0.47746,0.47759,0.47580,0.48136,0.48109,0.47782,0.47837,0.48023,0.47866,0.47770,0.47682,0.47613,0.47726,0.47728,0.49334,0.49924,0.48738,0.48193,0.39778,0.37134,0.37333,0.38582,0.36954,0.36221,0.36576,0.37364,0.40250,0.38049,0.37078,0.37284,0.37570,0.37986,0.38201,0.37484,0.38543,0.39976,0.40582,0.40266,0.39528,0.45443,0.51705,0.52322,0.50314,0.49430,0.50278,0.50805,0.51113,0.50314,0.48533,0.48519,0.48761,0.48818,0.49029,0.48869,0.48758,0.48606,0.48337,0.48256,0.48442,0.48809,0.49310,0.49368,0.49602,0.49439,0.49418,0.51572,0.52081,0.52161,0.52147,0.52364,0.52225,0.52300,0.52322,0.52347,0.52296,0.52167,0.50546,0.48889,0.49336,0.48643,0.44526,0.39581,0.40046,0.45155,0.39488,0.38604,0.37441,0.38598,0.39202,0.42530,0.39192,0.37408,0.37433,0.38800,0.38481,0.38421,0.40137,0.39756,0.37785,0.38656,0.48311,0.48898,0.49295,0.48953,0.49857,0.48313,0.47819,0.48422,0.50150,0.48191,0.47864,0.47877,0.47894,0.47996,0.47844,0.47764,0.47615,0.47589,0.47669,0.47915,0.48488,0.49310,0.45064,0.44047,0.48329,0.47954,0.47779,0.47753,0.48521,0.49804,0.48976,0.49332,0.49565,0.49904,0.50187,0.49676,0.48296,0.59980,0.68324,0.53157,0.48637,0.48869,0.52340,0.63972,0.63870,0.60738,0.50307,0.50068,0.48869,0.47859,0.47270,0.31383
0.37882,0.50448,0.50480,0.50355,0.50427,0.50358,0.49655,0.47987,0.47771,0.47899,0.48143,0.48140,0.48050,0.47941,0.48110,0.48311,0.47981,0.47883,0.47855,0.47817,0.48052,0.48211,0.48342,0.48426,0.48149,0.47833,0.47740,0.47890,0.47932,0.47877,0.47892,0.49611,0.49895,0.48756,0.48563,0.39382,0.37236,0.37293,0.37378,0.37116,0.36844,0.36770,0.37322,0.38658,0.37537,0.37539,0.40066,0.38638,0.38013,0.37858,0.37138,0.37324,0.37663,0.39874,0.45316,0.42264,0.46920,0.52021,0.52013,0.50754,0.51126,0.51250,0.50355,0.49744,0.49562,0.48683,0.48811,0.49031,0.50748,0.50816,0.50517,0.49350,0.48298,0.48198,0.47952,0.47545,0.47937,0.45531,0.43462,0.43422,0.46874,0.49806,0.50149,0.51669,0.51890,0.51968,0.52132,0.52161,0.52183,0.52362,0.52247,0.52345,0.52230,0.52176,0.49882,0.49334,0.47578,0.40685,0.38421,0.42065,0.38385,0.40567,0.39564,0.38423,0.37619,0.38179,0.42220,0.39324,0.39109,0.37572,0.37944,0.39433,0.39668,0.41517,0.39515,0.38337,0.38722,0.48532,0.48916,0.49706,0.48987,0.49864,0.48408,0.47585,0.48041,0.49233,0.48439,0.47930,0.47881,0.47755,0.47658,0.47657,0.47538,0.47698,0.47914,0.47719,0.47987,0.48519,0.49857,0.46588,0.42071,0.48665,0.47886,0.47746,0.47781,0.48047,0.48484,0.48670,0.50854,0.50568,0.48736,0.49478,0.49850,0.49322,0.61595,0.68180,0.52123,0.48324,0.48125,0.48326,0.54797,0.64791,0.64605,0.50398,0.50021,0.49871,0.48931,0.47715,0.20972
0.37729,0.50555,0.50482,0.50553,0.50524,0.50610,0.49731,0.48193,0.47976,0.48030,0.48141,0.48023,0.47923,0.48300,0.48592,0.48378,0.47810,0.47813,0.47872,0.47894,0.47835,0.48152,0.48101,0.48027,0.48079,0.48001,0.48118,0.47974,0.47923,0.47841,0.48028,0.49957,0.50417,0.49651,0.48652,0.39092,0.37360,0.37342,0.37116,0.37191,0.37873,0.37650,0.37847,0.40232,0.37873,0.37391,0.37185,0.37295,0.37572,0.37884,0.38584,0.39209,0.39657,0.39776,0.38775,0.41491,0.43167,0.49964,0.50659,0.50604,0.51715,0.51496,0.50932,0.50366,0.49749,0.49275,0.48902,0.46360,0.38806,0.37258,0.40870,0.47722,0.49399,0.48925,0.48599,0.47673,0.41102,0.35721,0.34866,0.34905,0.35238,0.43269,0.49983,0.50965,0.52209,0.52365,0.52205,0.52276,0.52323,0.52254,0.52172,0.52097,0.52199,0.52030,0.50798,0.48770,0.46061,0.45925,0.45894,0.44701,0.42031,0.39065,0.40578,0.39697,0.38673,0.38378,0.41176,0.38554,0.39429,0.38562,0.38122,0.38797,0.37574,0.37213,0.38221,0.38418,0.38959,0.48231,0.50232,0.52549,0.48727,0.49800,0.48723,0.47813,0.48021,0.48479,0.47979,0.47806,0.47923,0.47917,0.48364,0.49472,0.48481,0.47821,0.47815,0.47996,0.47740,0.47934,0.49228,0.47513,0.40326,0.48411,0.48005,0.47516,0.47582,0.47534,0.47952,0.48072,0.49944,0.50539,0.49859,0.48996,0.50090,0.50227,0.61480,0.65781,0.49937,0.48329,0.48435,0.48466,0.50041,0.60806,0.65874,0.51004,0.50079,0.49990,0.50107,0.49923,0.16460
0.37580,0.50243,0.50670,0.50743,0.50668,0.50510,0.48820,0.47985,0.47906,0.48076,0.48207,0.48127,0.48789,0.48435,0.48090,0.48176,0.48388,0.48187,0.47988,0.47954,0.47773,0.47729,0.47830,0.47666,0.47556,0.47715,0.47708,0.47598,0.47719,0.47819,0.47844,0.49804,0.51496,0.51488,0.49071,0.39287,0.37887,0.38117,0.38002,0.37882,0.39172,0.40587,0.44071,0.42505,0.39072,0.38412,0.37322,0.37060,0.37428,0.37625,0.37729,0.37878,0.39068,0.40244,0.41210,0.36744,0.35658,0.41440,0.50021,0.50936,0.50849,0.50054,0.50635,0.50854,0.50790,0.50041,0.45398,0.36999,0.34458,0.34214,0.34061,0.35700,0.42414,0.46140,0.45748,0.43876,0.35671,0.34564,0.34651,0.34622,0.34593,0.37167,0.47542,0.49281,0.51448,0.52223,0.52334,0.52137,0.52086,0.52216,0.52081,0.52188,0.52263,0.52354,0.52079,0.49773,0.45447,0.38015,0.45283,0.42818,0.37958,0.39785,0.40749,0.40835,0.40438,0.39189,0.39225,0.37878,0.40386,0.39818,0.37391,0.37295,0.36994,0.37803,0.37916,0.37975,0.39431,0.48736,0.52055,0.55339,0.49954,0.50021,0.49436,0.47999,0.47852,0.47822,0.47788,0.48118,0.47935,0.47729,0.48196,0.49921,0.49695,0.47950,0.47655,0.47447,0.47523,0.47755,0.48781,0.48032,0.39449,0.46678,0.48284,0.47877,0.47719,0.47706,0.47523,0.47697,0.48728,0.49099,0.49713,0.48595,0.49768,0.50521,0.60828,0.67011,0.51432,0.48628,0.48608,0.48688,0.50912,0.59856,0.65540,0.50132,0.49350,0.49357,0.49469,0.49693,0.05478
0.33255,0.50524,0.50398,0.50499,0.50688,0.50227,0.48882,0.48016,0.47914,0.47861,0.47881,0.48464,0.48256,0.47946,0.48260,0.47883,0.47751,0.47704,0.47806,0.47894,0.48027,0.47979,0.48096,0.48258,0.47928,0.47719,0.47804,0.47760,0.47640,0.47635,0.48149,0.50158,0.54086,0.53977,0.50686,0.39796,0.37575,0.37539,0.37868,0.40228,0.38206,0.37225,0.38038,0.38399,0.38168,0.41387,0.36740,0.36378,0.36999,0.38928,0.38042,0.37840,0.37399,0.38314,0.36711,0.42425,0.38687,0.36090,0.42293,0.49501,0.50398,0.49097,0.49813,0.50094,0.50050,0.47553,0.40742,0.34892,0.33917,0.34019,0.33966,0.33898,0.35623,0.40901,0.42961,0.40755,0.35561,0.34582,0.34551,0.34531,0.34402,0.36700,0.46712,0.48863,0.48945,0.51478,0.52427,0.52467,0.52506,0.52458,0.52564,0.52303,0.52249,0.52240,0.52252,0.51204,0.48965,0.39325,0.38950,0.41083,0.37663,0.38190,0.39107,0.39814,0.39752,0.39282,0.38824,0.38283,0.37924,0.39491,0.38445,0.38828,0.38835,0.38449,0.38379,0.38326,0.40359,0.50269,0.52770,0.54518,0.51135,0.49396,0.49266,0.47925,0.47491,0.47600,0.47689,0.47713,0.47565,0.47671,0.47948,0.49930,0.50373,0.48872,0.47839,0.47598,0.47744,0.47766,0.48143,0.48626,0.40215,0.43478,0.47770,0.47607,0.47706,0.47746,0.47742,0.47956,0.48508,0.49130,0.50358,0.49717,0.49164,0.50794,0.60235,0.69168,0.57612,0.50836,0.49580,0.49804,0.52971,0.62476,0.65053,0.50057,0.49948,0.50329,0.50185,0.49882,0.00000
0.25328,0.50599,0.50294,0.50395,0.50116,0.49323,0.48557,0.48054,0.48131,0.48158,0.48296,0.48234,0.47861,0.47773,0.47458,0.47744,0.47852,0.47821,0.47684,0.47536,0.47733,0.48327,0.48603,0.47950,0.47961,0.47839,0.47899,0.48018,0.48023,0.47994,0.48621,0.50757,0.56854,0.53822,0.53694,0.40675,0.36901,0.37335,0.38175,0.37896,0.36899,0.37127,0.37462,0.37801,0.37173,0.37058,0.37072,0.36562,0.37076,0.36748,0.36799,0.37023,0.37253,0.37927,0.37718,0.39052,0.44007,0.40022,0.36565,0.39701,0.47378,0.43506,0.44368,0.46836,0.45343,0.41291,0.37207,0.34075,0.33951,0.34001,0.34026,0.34002,0.34475,0.37517,0.43728,0.48925,0.41317,0.37247,0.36126,0.35543,0.35328,0.39827,0.48969,0.48991,0.48307,0.48730,0.51202,0.52190,0.52176,0.52088,0.51942,0.52030,0.52024,0.51853,0.51941,0.51738,0.50561,0.48772,0.44175,0.41174,0.37639,0.37803,0.37300,0.38456,0.39838,0.38465,0.38474,0.38771,0.39260,0.38325,0.37931,0.38332,0.38401,0.37457,0.37455,0.37469,0.40742,0.52730,0.53231,0.54575,0.53160,0.50032,0.49952,0.48041,0.47751,0.47633,0.47573,0.47912,0.47972,0.47782,0.47606,0.49292,0.50021,0.49678,0.48005,0.47509,0.47396,0.47622,0.47680,0.48687,0.42182,0.40975,0.46818,0.48548,0.47804,0.47664,0.47520,0.47806,0.47700,0.47624,0.49811,0.50974,0.49928,0.50164,0.55654,0.68938,0.66727,0.61588,0.59455,0.58886,0.63219,0.67447,0.58780,0.49439,0.49425,0.49751,0.49862,0.38759,0.00000
0.24966,0.49873,0.49283,0.48712,0.48420,0.49006,0.48821,0.47855,0.47957,0.48103,0.48152,0.48028,0.48194,0.48120,0.48074,0.47868,0.48118,0.47926,0.47888,0.47824,0.47782,0.48517,0.48699,0.48154,0.48404,0.48439,0.48085,0.48393,0.47903,0.47832,0.48608,0.50431,0.56957,0.52989,0.55291,0.41914,0.37162,0.38591,0.37477,0.37158,0.36821,0.37205,0.37171,0.37111,0.37349,0.37570,0.37552,0.36392,0.38775,0.37976,0.37152,0.37222,0.36872,0.37550,0.38749,0.45290,0.49999,0.47378,0.37264,0.36921,0.38994,0.35510,0.34631,0.36310,0.36866,0.36225,0.35156,0.33867,0.33767,0.33959,0.34079,0.34053,0.35375,0.42720,0.49720,0.50396,0.50325,0.49489,0.47899,0.47053,0.46386,0.48460,0.49108,0.48291,0.48605,0.48750,0.48934,0.50486,0.52232,0.52515,0.52318,0.52161,0.52026,0.52021,0.51864,0.51744,0.51587,0.49494,0.45826,0.41181,0.38749,0.38223,0.38013,0.38398,0.40461,0.37884,0.38469,0.37455,0.39178,0.37811,0.38347,0.37094,0.37340,0.37588,0.37488,0.37830,0.41856,0.53423,0.52989,0.54176,0.53689,0.49895,0.49912,0.47968,0.47835,0.47857,0.48008,0.47722,0.47678,0.47713,0.48001,0.48400,0.49563,0.49873,0.49272,0.48019,0.47773,0.47748,0.47750,0.48594,0.42973,0.39287,0.41457,0.47389,0.48019,0.47719,0.47620,0.47870,0.48141,0.48320,0.48522,0.49664,0.49791,0.49969,0.50065,0.55009,0.60355,0.63168,0.65414,0.66390,0.66667,0.59451,0.51018,0.49901,0.49481,0.50320,0.50287,0.27954,0.00000
0.16757,0.50092,0.49086,0.48998,0.48765,0.49226,0.48100,0.47715,0.47839,0.47793,0.47901,0.47946,0.47941,0.47799,0.47689,0.47963,0.48761,0.48714,0.47861,0.47904,0.47959,0.48304,0.48182,0.48213,0.49182,0.49571,0.47848,0.47812,0.47801,0.47764,0.48936,0.50431,0.56102,0.53268,0.57326,0.43992,0.37300,0.37614,0.37264,0.37874,0.36903,0.36866,0.37482,0.37258,0.36627,0.36695,0.37853,0.37256,0.37539,0.38130,0.37080,0.36777,0.37063,0.38159,0.40359,0.49518,0.52075,0.51705,0.46645,0.38308,0.36908,0.35752,0.34159,0.34334,0.34947,0.34947,0.34901,0.34137,0.33982,0.34212,0.35607,0.40667,0.48039,0.50701,0.50785,0.50805,0.48724,0.50575,0.50938,0.50098,0.50573,0.50278,0.50006,0.50360,0.50666,0.50726,0.50433,0.49777,0.49986,0.51691,0.52298,0.52199,0.52163,0.51995,0.52006,0.52066,0.51911,0.50218,0.45963,0.39960,0.40088,0.38055,0.38232,0.37951,0.39522,0.38731,0.39783,0.39708,0.40157,0.39366,0.38427,0.36699,0.36948,0.37386,0.38040,0.38183,0.42654,0.52480,0.53488,0.53441,0.53310,0.49966,0.49775,0.48512,0.47729,0.47764,0.47726,0.47669,0.47708,0.48295,0.49097,0.49660,0.49031,0.49341,0.49410,0.48200,0.47709,0.47673,0.47680,0.47999,0.44111,0.39683,0.39617,0.45438,0.48050,0.47935,0.47722,0.47414,0.47520,0.48462,0.49447,0.49080,0.49290,0.49568,0.50118,0.50641,0.51115,0.51665,0.52878,0.53895,0.53550,0.51443,0.50116,0.49864,0.49531,0.49330,0.49192,0.16535,0.00000
0.13022,0.50845,0.48956,0.49352,0.48484,0.48174,0.47888,0.47939,0.47981,0.47923,0.47802,0.47489,0.47498,0.47762,0.47879,0.49259,0.50234,0.49651,0.48107,0.47954,0.47731,0.47943,0.47928,0.48986,0.50757,0.49751,0.47801,0.47525,0.47759,0.47888,0.49456,0.50602,0.55530,0.53366,0.57769,0.45515,0.37027,0.37180,0.37456,0.38122,0.39366,0.38120,0.38299,0.37180,0.36511,0.36682,0.37276,0.37147,0.36930,0.37032,0.37023,0.36950,0.37486,0.37302,0.38310,0.48603,0.51973,0.51651,0.49483,0.46111,0.41890,0.39470,0.38582,0.39506,0.38864,0.37721,0.37659,0.38113,0.40534,0.44200,0.47420,0.48464,0.49990,0.50316,0.50384,0.49764,0.50710,0.50577,0.50048,0.49106,0.49392,0.50278,0.51374,0.51906,0.52199,0.52114,0.51612,0.50544,0.50263,0.49631,0.50818,0.51897,0.51937,0.51959,0.51886,0.51884,0.51944,0.50670,0.46823,0.39920,0.41491,0.39109,0.38042,0.37761,0.37461,0.38436,0.38649,0.39307,0.40897,0.39619,0.40746,0.40596,0.37399,0.37920,0.39125,0.38765,0.44042,0.52626,0.54143,0.53802,0.53521,0.50229,0.50309,0.48422,0.47952,0.47903,0.47948,0.47930,0.48047,0.48893,0.49746,0.49720,0.48998,0.48648,0.48614,0.48048,0.47709,0.47726,0.47806,0.47961,0.47095,0.40093,0.39180,0.44928,0.47593,0.47540,0.47733,0.47698,0.48016,0.48823,0.50145,0.49740,0.49944,0.50227,0.50041,0.50420,0.50774,0.50894,0.50922,0.50963,0.50721,0.50415,0.49068,0.49866,0.50087,0.49846,0.49398,0.05524,0.00000
0.08536,0.50174,0.48329,0.48380,0.48253,0.47977,0.47853,0.47906,0.47700,0.47554,0.47697,0.47994,0.47988,0.48061,0.48615,0.49819,0.49820,0.49035,0.48951,0.48269,0.47945,0.47746,0.47802,0.51173,0.53731,0.51086,0.47651,0.47781,0.47790,0.47799,0.49624,0.50393,0.54950,0.53758,0.58241,0.47144,0.37353,0.37245,0.37218,0.37778,0.37818,0.37843,0.38500,0.38467,0.37056,0.37036,0.37451,0.38020,0.36963,0.38173,0.37481,0.37003,0.37577,0.37739,0.37519,0.43227,0.51095,0.49742,0.43422,0.42406,0.44867,0.47580,0.47505,0.47199,0.46833,0.46730,0.48061,0.48630,0.48801,0.48548,0.48581,0.48448,0.49016,0.50103,0.50531,0.50626,0.50543,0.49574,0.49011,0.48716,0.50305,0.52034,0.52557,0.52506,0.52531,0.52529,0.52562,0.52185,0.50805,0.50143,0.49177,0.50218,0.51769,0.52123,0.52179,0.52272,0.51815,0.50263,0.50216,0.47717,0.42472,0.39931,0.38310,0.38186,0.37714,0.38363,0.38357,0.38363,0.41247,0.39697,0.39351,0.39028,0.40470,0.40027,0.38822,0.40045,0.45761,0.52170,0.54156,0.54391,0.52334,0.49853,0.49923,0.48512,0.48061,0.47959,0.48001,0.48546,0.49131,0.49707,0.50087,0.50036,0.50406,0.49367,0.48987,0.48502,0.47731,0.47627,0.47522,0.47496,0.48125,0.42488,0.39021,0.43531,0.47735,0.47509,0.47418,0.47383,0.47465,0.47952,0.49717,0.50402,0.50149,0.50215,0.50356,0.50438,0.50869,0.51097,0.50985,0.51029,0.50779,0.50400,0.49301,0.49569,0.50070,0.50167,0.44215,0.00000,0.00000
0.00000,0.51262,0.48918,0.48858,0.48408,0.48151,0.48331,0.48333,0.48158,0.48125,0.48131,0.47793,0.47884,0.47755,0.48960,0.49629,0.49428,0.49693,0.50045,0.49748,0.48548,0.47859,0.47779,0.48765,0.49806,0.48306,0.47649,0.47771,0.47932,0.48287,0.50134,0.50473,0.54584,0.53486,0.57661,0.48169,0.37882,0.37069,0.36939,0.35966,0.36493,0.36719,0.36739,0.37067,0.36403,0.37428,0.39754,0.44920,0.44142,0.39931,0.38259,0.37894,0.37309,0.37406,0.37851,0.41194,0.48081,0.46430,0.42760,0.43411,0.40193,0.40002,0.40396,0.40266,0.43511,0.47618,0.49157,0.49813,0.49593,0.48860,0.48566,0.49633,0.50918,0.49636,0.48825,0.49117,0.48917,0.48448,0.48814,0.49303,0.51660,0.52621,0.52438,0.52549,0.52522,0.52679,0.52728,0.52686,0.52506,0.51478,0.49562,0.49024,0.49580,0.51423,0.52453,0.52429,0.51359,0.48018,0.47379,0.48936,0.43972,0.38935,0.37907,0.37694,0.37929,0.39747,0.37415,0.38881,0.38594,0.40545,0.38691,0.37836,0.37579,0.38270,0.38549,0.39315,0.46472,0.51961,0.54786,0.55517,0.51771,0.50260,0.50367,0.49274,0.48131,0.48025,0.48676,0.49445,0.49855,0.49995,0.49751,0.49450,0.49808,0.49833,0.49000,0.48708,0.47704,0.47709,0.47901,0.47983,0.48081,0.45923,0.38704,0.41896,0.47359,0.47759,0.47618,0.47430,0.47631,0.47684,0.48326,0.49879,0.50185,0.50399,0.50513,0.50460,0.50442,0.50304,0.50271,0.49923,0.49702,0.49613,0.50449,0.48976,0.49396,0.49895,0.33364,0.00000,0.00000
0.00000,0.39251,0.48984,0.50158,0.49573,0.48187,0.47812,0.47713,0.47804,0.47875,0.47673,0.47711,0.47985,0.47903,0.49467,0.49527,0.49487,0.49861,0.50318,0.50349,0.50074,0.49106,0.48125,0.48018,0.48008,0.47826,0.47788,0.47726,0.47658,0.47906,0.49480,0.49948,0.53496,0.54174,0.56843,0.48770,0.38687,0.37129,0.36890,0.36256,0.36582,0.37008,0.37242,0.37196,0.37840,0.37847,0.38286,0.40230,0.40270,0.38354,0.38717,0.38594,0.38474,0.39544,0.40784,0.41686,0.46326,0.45700,0.42567,0.41777,0.37063,0.37331,0.39706,0.38850,0.39202,0.43032,0.47830,0.49762,0.48685,0.48096,0.48089,0.50748,0.51461,0.51102,0.48415,0.48384,0.48701,0.48789,0.48856,0.49671,0.52015,0.52652,0.52692,0.52703,0.52675,0.52425,0.52314,0.52046,0.52214,0.52103,0.49955,0.48657,0.49042,0.49033,0.50537,0.51529,0.50918,0.44851,0.40042,0.46025,0.39530,0.38177,0.39544,0.38673,0.37918,0.42518,0.40288,0.37940,0.36467,0.38255,0.38378,0.37781,0.37616,0.37486,0.37792,0.39364,0.47029,0.48535,0.52431,0.56425,0.50203,0.50285,0.50426,0.49164,0.47983,0.48541,0.49469,0.50136,0.50145,0.50034,0.50380,0.50273,0.50056,0.50249,0.49398,0.49124,0.47753,0.47653,0.47644,0.47589,0.47633,0.48136,0.41883,0.39081,0.43626,0.48214,0.47762,0.47873,0.47724,0.47912,0.48327,0.49478,0.50351,0.50599,0.50411,0.50601,0.51005,0.50858,0.50644,0.50355,0.50052,0.49817,0.50028,0.49904,0.49944,0.49686,0.16655,0.00000,0.00000
0.00000,0.33051,0.50065,0.50369,0.49740,0.48295,0.47781,0.47728,0.47551,0.47686,0.47717,0.47569,0.47649,0.48147,0.49542,0.49418,0.49726,0.50444,0.50395,0.50276,0.50274,0.50141,0.49412,0.48196,0.47897,0.48193,0.48205,0.48038,0.47826,0.48353,0.50067,0.50229,0.52413,0.54887,0.55659,0.49135,0.40454,0.37207,0.37374,0.36381,0.37537,0.36839,0.36715,0.36680,0.36779,0.36782,0.38230,0.37160,0.37180,0.37417,0.37182,0.38064,0.39072,0.38866,0.39630,0.40345,0.44616,0.41207,0.39796,0.42671,0.43167,0.42995,0.38955,0.38447,0.37583,0.38525,0.43704,0.45954,0.45321,0.47647,0.47872,0.49598,0.50883,0.49768,0.48222,0.48980,0.49274,0.48584,0.48617,0.50063,0.52378,0.52447,0.52404,0.52314,0.52289,0.52333,0.52240,0.52291,0.52272,0.52241,0.50892,0.49224,0.50046,0.50145,0.50633,0.50874,0.50706,0.44995,0.41568,0.44348,0.39034,0.38363,0.41378,0.38656,0.38281,0.41238,0.43394,0.37760,0.37348,0.38438,0.40465,0.37991,0.37196,0.37402,0.37781,0.40731,0.47542,0.48121,0.49472,0.52110,0.49097,0.50262,0.50269,0.49151,0.48490,0.49653,0.50411,0.50440,0.50440,0.50511,0.50227,0.50318,0.50300,0.50367,0.49693,0.48413,0.47680,0.47503,0.47319,0.47500,0.47598,0.47866,0.47091,0.40007,0.40766,0.47957,0.47921,0.47762,0.47935,0.47863,0.47846,0.48315,0.49717,0.50425,0.50458,0.50406,0.50185,0.50340,0.50404,0.50404,0.50187,0.50114,0.50017,0.49933,0.49760,0.49622,0.05493,0.00000,0.00000
0.00000,0.16894,0.50475,0.50602,0.49769,0.48488,0.47996,0.48275,0.48141,0.47983,0.47915,0.47996,0.48059,0.48260,0.49582,0.49343,0.49507,0.50088,0.50212,0.50145,0.50404,0.50448,0.50313,0.49624,0.48244,0.47739,0.47762,0.47974,0.48096,0.48296,0.50147,0.50677,0.51705,0.55665,0.53499,0.48229,0.42505,0.37260,0.37781,0.37439,0.37632,0.36983,0.37324,0.38988,0.37466,0.37225,0.37621,0.37388,0.37623,0.37732,0.38051,0.38241,0.39854,0.39964,0.39603,0.38031,0.40047,0.42363,0.40179,0.44547,0.45759,0.47990,0.39643,0.38162,0.38549,0.38268,0.40170,0.39079,0.39544,0.45511,0.49217,0.50584,0.49195,0.49543,0.51529,0.52704,0.53428,0.50513,0.48615,0.49449,0.51769,0.52205,0.52238,0.52349,0.52311,0.52347,0.52409,0.52303,0.52371,0.52261,0.50858,0.48614,0.50048,0.50460,0.50723,0.50203,0.48889,0.44875,0.47166,0.43693,0.38815,0.37962,0.39411,0.37831,0.38487,0.41212,0.46052,0.42463,0.39181,0.40046,0.43591,0.39683,0.38970,0.37745,0.38119,0.42067,0.47695,0.48947,0.49089,0.49707,0.49164,0.50291,0.50393,0.49015,0.48435,0.50254,0.50510,0.50497,0.50196,0.50342,0.50557,0.50652,0.50415,0.50449,0.50283,0.48823,0.48048,0.47926,0.47932,0.48085,0.47750,0.47616,0.47926,0.44372,0.40095,0.46639,0.47564,0.47615,0.47593,0.47471,0.47607,0.47744,0.48131,0.49528,0.49944,0.50088,0.50387,0.50604,0.50572,0.50520,0.50621,0.50639,0.50513,0.50258,0.49848,0.38720,0.00000,0.00000,0.00000
0.00000,0.11195,0.50575,0.50214,0.48838,0.48169,0.48032,0.47968,0.47963,0.47977,0.47886,0.47784,0.47463,0.48123,0.49171,0.49394,0.50154,0.50657,0.50396,0.50466,0.50351,0.50325,0.50404,0.50588,0.49749,0.48353,0.48322,0.48347,0.48149,0.48205,0.49999,0.50506,0.50114,0.56378,0.52130,0.48273,0.46058,0.37949,0.37617,0.37291,0.37931,0.39597,0.39659,0.38861,0.37854,0.36693,0.37506,0.38658,0.37796,0.38518,0.39714,0.44133,0.42096,0.43941,0.41300,0.36908,0.37455,0.41785,0.44897,0.49580,0.39912,0.41342,0.40098,0.39265,0.42162,0.39380,0.39606,0.39411,0.38653,0.44696,0.49532,0.50302,0.49319,0.51107,0.59717,0.61396,0.59923,0.53503,0.51004,0.49252,0.51474,0.52389,0.52323,0.52300,0.52376,0.52398,0.52265,0.52223,0.52127,0.51935,0.50500,0.48544,0.49275,0.50528,0.50768,0.50265,0.48960,0.39211,0.39588,0.40483,0.38436,0.38246,0.38795,0.38345,0.38864,0.40873,0.43606,0.45775,0.42999,0.40933,0.40633,0.38148,0.38855,0.38932,0.38735,0.44277,0.48041,0.48262,0.48812,0.49693,0.49521,0.50544,0.50429,0.49057,0.49190,0.50127,0.50149,0.50116,0.49861,0.50274,0.50196,0.50200,0.50187,0.50183,0.50429,0.49436,0.47686,0.47626,0.47866,0.47700,0.47653,0.47822,0.47768,0.47961,0.41542,0.45084,0.48165,0.47644,0.47739,0.47868,0.47813,0.47895,0.48236,0.48797,0.50429,0.50555,0.50360,0.50426,0.50282,0.50338,0.50351,0.50209,0.50121,0.50187,0.49882,0.27691,0.00000,0.00000,0.00000
