0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41247,0.35543,0.33441,0.33321,0.33381,0.33133,0.34586,0.37729,0.36784,0.33920,0.33282,0.33424,0.33322,0.33534,0.34480,0.34567,0.34438,0.34527,0.33884,0.33357,0.34628,0.34156,0.36383,0.47356,0.48388,0.47773,0.47766,0.47861,0.47857,0.47821,0.47819,0.47853,0.47963,0.47868,0.47928,0.48344,0.49403,0.50025,0.49027,0.49676,0.50387,0.49944,0.49489,0.47790,0.43854,0.41088,0.37902,0.36287,0.35054,0.34619,0.34843,0.37227,0.43744,0.49277,0.50407,0.49802,0.48236,0.47981,0.47863,0.47841,0.47894,0.47928,0.47640,0.47795,0.48233,0.48165,0.48021,0.48754,0.49868,0.49757,0.49097,0.48039,0.47186,0.47194,0.47117,0.47421,0.48493,0.48683,0.49069,0.48409,0.47797,0.48065,0.47669,0.47564,0.47724,0.47972,0.48187,0.48358,0.48450,0.48285,0.48362,0.48816,0.47912,0.47985,0.48027,0.48169,0.49580,0.50767,0.50834,0.49806,0.47988,0.47647,0.47691,0.47892,0.48244,0.48535,0.48258,0.47870,0.47720,0.47751,0.47804,0.48010,0.47870,0.47567,0.47781,0.47666,0.47420,0.47514,0.47452,0.47438,0.47363,0.47478,0.48309,0.46408,0.36952,0.36976,0.35116,0.34540,0.35937,0.36050,0.35864,0.34857,0.34520,0.35176,0.34048,0.34276,0.34690,0.34104,0.34199,0.35505,0.35754,0.34619,0.35038,0.33490,0.34509,0.34289,0.33348,0.34938,0.33999,0.34686,0.21617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23227,0.48229,0.36664,0.33311,0.33386,0.33630,0.36717,0.37964,0.35007,0.33771,0.33539,0.33373,0.33209,0.33259,0.34238,0.34843,0.33703,0.34145,0.34837,0.34001,0.33749,0.34877,0.34761,0.44034,0.48637,0.47496,0.47518,0.47653,0.47620,0.47733,0.47904,0.47965,0.47853,0.48003,0.48003,0.48369,0.49259,0.49600,0.51126,0.49113,0.48894,0.49221,0.49047,0.46771,0.38943,0.35093,0.34573,0.34478,0.34363,0.34256,0.34145,0.34341,0.34300,0.37185,0.42084,0.49255,0.50808,0.48832,0.48089,0.47910,0.47842,0.48098,0.47859,0.47744,0.47711,0.47677,0.48163,0.47837,0.47663,0.48047,0.47861,0.47485,0.47441,0.47545,0.47549,0.47618,0.47744,0.47498,0.47582,0.47523,0.47503,0.47467,0.47904,0.47804,0.47731,0.47620,0.47589,0.47527,0.47700,0.47669,0.48010,0.48254,0.48269,0.48151,0.48275,0.49325,0.49177,0.50581,0.51115,0.51317,0.50254,0.48479,0.48158,0.48058,0.47850,0.47881,0.48256,0.48782,0.48254,0.48322,0.47915,0.47817,0.47855,0.47751,0.47737,0.48014,0.48196,0.48054,0.47682,0.47460,0.47181,0.47077,0.46980,0.47139,0.48090,0.46585,0.36755,0.36431,0.35667,0.35007,0.35858,0.36008,0.36190,0.34766,0.34887,0.35315,0.35268,0.35069,0.34854,0.34722,0.34794,0.35125,0.34724,0.35853,0.33951,0.33927,0.34835,0.34141,0.35206,0.34099,0.36347,0.42880,0.05208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45267,0.47398,0.35634,0.33313,0.34870,0.37960,0.36192,0.33953,0.33762,0.33424,0.33244,0.33308,0.33332,0.33470,0.34301,0.34135,0.33601,0.33745,0.34899,0.33807,0.34285,0.34870,0.39938,0.48856,0.47842,0.47755,0.47729,0.47797,0.47671,0.47615,0.47818,0.47620,0.47682,0.47782,0.48386,0.49636,0.49038,0.48337,0.48696,0.48400,0.48566,0.48329,0.49204,0.46597,0.36562,0.34278,0.34181,0.34121,0.34143,0.34190,0.34341,0.34252,0.34300,0.35752,0.41371,0.46935,0.50650,0.49552,0.48105,0.47930,0.47946,0.47788,0.47735,0.47793,0.47948,0.47806,0.48001,0.47895,0.47908,0.47640,0.47571,0.47474,0.47407,0.47536,0.47573,0.48081,0.47793,0.47737,0.47513,0.47556,0.47511,0.47511,0.47888,0.47974,0.47542,0.47523,0.47604,0.47629,0.47529,0.47580,0.47476,0.47722,0.47748,0.48059,0.48072,0.48723,0.50134,0.51188,0.51403,0.51470,0.50076,0.48679,0.48462,0.48220,0.48081,0.48109,0.47830,0.48529,0.49047,0.48406,0.48096,0.48165,0.47720,0.47401,0.47640,0.47832,0.47812,0.48018,0.48231,0.47950,0.47923,0.47646,0.47266,0.47157,0.47203,0.48256,0.45861,0.36044,0.35663,0.35415,0.35233,0.35211,0.36059,0.36504,0.35247,0.35944,0.35721,0.34845,0.34567,0.34715,0.34580,0.35058,0.34223,0.34879,0.33951,0.34208,0.35599,0.34449,0.35503,0.34227,0.37672,0.45407,0.26721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21843,0.48470,0.42530,0.33614,0.36017,0.37424,0.34549,0.33804,0.34701,0.34772,0.34245,0.33417,0.34006,0.33964,0.33337,0.34094,0.33880,0.33242,0.34041,0.34888,0.33795,0.34919,0.36669,0.47101,0.48034,0.47565,0.47607,0.47616,0.47675,0.47821,0.47770,0.47916,0.47912,0.47846,0.48244,0.49283,0.49405,0.47875,0.47908,0.48275,0.48112,0.48092,0.48355,0.50059,0.47795,0.37439,0.34183,0.34132,0.34053,0.34013,0.34035,0.34141,0.34159,0.34485,0.39191,0.45325,0.45057,0.50034,0.49478,0.48061,0.47680,0.47697,0.47715,0.47912,0.47833,0.47777,0.47669,0.47638,0.47799,0.48009,0.47775,0.47846,0.47742,0.47863,0.47888,0.47881,0.48043,0.47923,0.47554,0.47673,0.47990,0.47693,0.47569,0.47773,0.47775,0.47482,0.47564,0.47970,0.47540,0.47633,0.47791,0.47715,0.47910,0.47946,0.47782,0.47629,0.48047,0.49877,0.50898,0.50819,0.51126,0.49144,0.48293,0.48364,0.48131,0.48579,0.48296,0.48368,0.48511,0.49122,0.48942,0.48699,0.48014,0.48178,0.47872,0.47644,0.47551,0.47695,0.47759,0.47837,0.47966,0.47894,0.47826,0.47748,0.48016,0.47297,0.47374,0.48377,0.45669,0.35805,0.34879,0.34708,0.35222,0.34772,0.36101,0.36596,0.36518,0.36190,0.35448,0.34197,0.34163,0.33878,0.35319,0.33658,0.34666,0.33734,0.33502,0.35000,0.34712,0.35546,0.34396,0.38718,0.47141,0.48701,0.05449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35404,0.39845,0.34921,0.37636,0.36283,0.33718,0.33461,0.34597,0.33935,0.33691,0.34998,0.34458,0.35175,0.35133,0.34048,0.34480,0.33908,0.33733,0.34956,0.33968,0.34617,0.35007,0.43245,0.48841,0.47863,0.47549,0.47567,0.47660,0.47626,0.47906,0.47788,0.47602,0.47711,0.48316,0.49303,0.49545,0.48479,0.47952,0.48329,0.48149,0.48019,0.48393,0.49000,0.50914,0.49890,0.38370,0.33838,0.33971,0.33939,0.34099,0.34115,0.34230,0.34487,0.36372,0.47028,0.47930,0.47988,0.49206,0.48537,0.47974,0.48050,0.48092,0.47859,0.47877,0.47766,0.47903,0.47771,0.47720,0.47925,0.47741,0.47711,0.47471,0.47589,0.47542,0.47930,0.47912,0.47961,0.47946,0.47985,0.48034,0.48028,0.48176,0.48218,0.48202,0.47934,0.47797,0.47926,0.48041,0.47471,0.47691,0.47781,0.47815,0.47868,0.47797,0.47992,0.47808,0.47886,0.48962,0.50488,0.50608,0.50176,0.49195,0.48105,0.47782,0.47740,0.48169,0.47733,0.48260,0.48217,0.48207,0.48665,0.49379,0.48911,0.47956,0.47930,0.47697,0.47917,0.47596,0.47764,0.47826,0.47906,0.47910,0.47810,0.47775,0.47859,0.47593,0.47760,0.47653,0.48614,0.45828,0.35669,0.34598,0.34668,0.35065,0.33888,0.35707,0.36356,0.36793,0.36329,0.35010,0.34050,0.34010,0.35521,0.33651,0.34502,0.34433,0.33523,0.34358,0.33999,0.35145,0.34959,0.38392,0.47554,0.48734,0.21865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07564,0.34547,0.34345,0.37725,0.35295,0.33689,0.33277,0.34309,0.34276,0.33271,0.33229,0.34759,0.34637,0.34199,0.33942,0.35003,0.34715,0.33543,0.34456,0.34436,0.34392,0.34972,0.38624,0.48707,0.47934,0.47538,0.47660,0.47768,0.47731,0.47821,0.47779,0.47835,0.47823,0.48384,0.49507,0.49057,0.48533,0.48138,0.49140,0.49155,0.48275,0.48109,0.48349,0.50149,0.50530,0.46783,0.37036,0.33731,0.33758,0.33716,0.34053,0.34011,0.34227,0.34803,0.40190,0.49505,0.49410,0.48965,0.48408,0.48036,0.48132,0.47841,0.47855,0.47558,0.47671,0.48198,0.47824,0.48054,0.48141,0.48021,0.48116,0.47755,0.47946,0.47817,0.47779,0.47956,0.47678,0.47471,0.47644,0.47708,0.47813,0.47748,0.49609,0.49948,0.48927,0.48249,0.48171,0.48136,0.48428,0.47890,0.48061,0.48125,0.47766,0.47575,0.47646,0.47923,0.47797,0.48110,0.47830,0.48628,0.48705,0.48832,0.50072,0.49345,0.47941,0.47866,0.47901,0.47675,0.47662,0.47782,0.47693,0.47771,0.48275,0.48847,0.48949,0.48092,0.47866,0.47815,0.47850,0.47952,0.47810,0.47915,0.47744,0.48169,0.47806,0.47746,0.47784,0.47786,0.47771,0.47781,0.49055,0.44785,0.35324,0.34916,0.35625,0.35069,0.34996,0.34896,0.36606,0.36553,0.35782,0.34675,0.34391,0.35381,0.34281,0.34256,0.35007,0.34513,0.34713,0.33528,0.34580,0.34197,0.38219,0.48050,0.48831,0.43766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22426,0.34854,0.38698,0.35472,0.33490,0.33229,0.34006,0.35018,0.33634,0.33251,0.33401,0.34919,0.34959,0.34108,0.33273,0.33373,0.33601,0.34094,0.34881,0.33802,0.34934,0.36104,0.46020,0.48340,0.47503,0.47522,0.47496,0.47680,0.47770,0.47658,0.47790,0.47680,0.48072,0.49543,0.50147,0.49547,0.48293,0.49713,0.50870,0.50273,0.48490,0.48162,0.48601,0.49604,0.44738,0.44754,0.37882,0.34126,0.33975,0.33968,0.34019,0.34239,0.34493,0.34799,0.39703,0.48978,0.49195,0.48965,0.48079,0.47759,0.48072,0.47538,0.47759,0.47582,0.47729,0.47633,0.47782,0.47494,0.47806,0.48092,0.47978,0.48016,0.47961,0.47925,0.48098,0.48047,0.47890,0.47939,0.47925,0.47976,0.48244,0.48143,0.50599,0.50872,0.50181,0.48399,0.48318,0.47985,0.47939,0.48052,0.47932,0.48070,0.47954,0.47957,0.47883,0.47737,0.47719,0.47997,0.47799,0.47968,0.48466,0.50287,0.50792,0.50473,0.48544,0.48442,0.48072,0.48160,0.48059,0.47840,0.47799,0.47523,0.47647,0.48005,0.48110,0.48473,0.47842,0.47544,0.47378,0.47496,0.47622,0.47731,0.47666,0.47850,0.48047,0.48163,0.47711,0.47832,0.47688,0.47963,0.48121,0.48976,0.43141,0.35125,0.35304,0.35229,0.35036,0.35628,0.35446,0.35585,0.36090,0.35444,0.34436,0.35439,0.35237,0.34380,0.35020,0.35123,0.35125,0.34203,0.34779,0.33286,0.36188,0.47190,0.48530,0.49465,0.16943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03681,0.34919,0.38629,0.35237,0.33638,0.33749,0.33733,0.34650,0.33742,0.33563,0.33273,0.33649,0.34887,0.34529,0.34289,0.33476,0.33434,0.34088,0.34719,0.34139,0.34557,0.35209,0.41085,0.49115,0.47822,0.47613,0.47653,0.47558,0.47802,0.47770,0.47833,0.47828,0.47810,0.49021,0.50045,0.49975,0.49288,0.49946,0.51029,0.51098,0.49472,0.48278,0.48127,0.48116,0.48811,0.40618,0.38833,0.40423,0.35822,0.33840,0.34084,0.34165,0.34265,0.34436,0.34515,0.38146,0.48010,0.48831,0.49274,0.48612,0.47857,0.48056,0.47571,0.47709,0.47593,0.47556,0.47502,0.47569,0.47607,0.47726,0.47895,0.47963,0.47606,0.47651,0.48010,0.48198,0.47945,0.48043,0.48338,0.48278,0.48001,0.48342,0.48749,0.50437,0.50954,0.50613,0.49078,0.48061,0.48069,0.48041,0.48129,0.48408,0.48121,0.47883,0.48207,0.47842,0.47717,0.47595,0.47560,0.47569,0.48019,0.50036,0.50655,0.51089,0.51073,0.49636,0.48880,0.48431,0.48211,0.48223,0.48183,0.48213,0.47968,0.48018,0.47899,0.47954,0.48180,0.48030,0.47719,0.47635,0.47230,0.47181,0.47053,0.46946,0.47115,0.47443,0.47361,0.47518,0.47830,0.47906,0.48019,0.47948,0.48245,0.49412,0.42231,0.35083,0.35240,0.34531,0.34808,0.34639,0.35556,0.35559,0.36319,0.35052,0.35124,0.35783,0.34885,0.34436,0.34846,0.34668,0.34230,0.35315,0.33638,0.36009,0.46444,0.47839,0.49100,0.39174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.20306,0.38589,0.35124,0.33816,0.34938,0.35098,0.34918,0.34371,0.33299,0.33167,0.33386,0.34259,0.35051,0.34868,0.33909,0.33180,0.33968,0.34777,0.33880,0.34336,0.34949,0.37563,0.47719,0.48112,0.47726,0.47711,0.47653,0.47653,0.47649,0.47545,0.47813,0.47744,0.48439,0.49803,0.49678,0.49155,0.49727,0.50887,0.51217,0.51022,0.49126,0.48043,0.48067,0.48074,0.47815,0.43106,0.36582,0.35807,0.36646,0.36035,0.35031,0.34604,0.34533,0.34642,0.34620,0.38553,0.47248,0.49109,0.49195,0.48825,0.47755,0.48191,0.47551,0.47604,0.47671,0.47901,0.47832,0.47841,0.47879,0.47764,0.47863,0.47894,0.47739,0.47746,0.48152,0.47997,0.47956,0.47797,0.47875,0.48171,0.48070,0.47897,0.48404,0.50110,0.50781,0.50435,0.48758,0.48003,0.47684,0.47850,0.47946,0.47997,0.48369,0.48435,0.48369,0.48306,0.48032,0.48129,0.48209,0.48038,0.48470,0.50322,0.50506,0.50604,0.50446,0.49035,0.48362,0.48143,0.48169,0.48171,0.48224,0.48309,0.48151,0.48617,0.48404,0.48393,0.48351,0.48513,0.48429,0.48183,0.47715,0.47832,0.47544,0.47159,0.47060,0.46884,0.46907,0.46864,0.47048,0.47049,0.47126,0.47226,0.47596,0.47930,0.49301,0.40252,0.34970,0.35453,0.34897,0.34888,0.34790,0.35280,0.35335,0.35505,0.35195,0.36518,0.36274,0.35330,0.34219,0.33829,0.34075,0.35093,0.33599,0.35355,0.46621,0.49038,0.48588,0.49782,0.11182,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.33733,0.34620,0.33988,0.35415,0.36141,0.34205,0.34644,0.33594,0.33512,0.33342,0.33878,0.34589,0.34332,0.35020,0.33774,0.33649,0.34817,0.33815,0.34303,0.35111,0.36015,0.43216,0.48758,0.47784,0.47582,0.47573,0.47833,0.47817,0.47790,0.47819,0.47784,0.48008,0.49339,0.49996,0.49542,0.49618,0.50708,0.50865,0.50435,0.49306,0.47977,0.47578,0.47421,0.47852,0.47892,0.46720,0.40286,0.35639,0.34697,0.34976,0.35237,0.35344,0.35175,0.35286,0.36879,0.42053,0.48008,0.50236,0.49830,0.48705,0.47812,0.48010,0.47626,0.47782,0.47704,0.47638,0.47988,0.47808,0.47963,0.48027,0.48165,0.48153,0.47941,0.47753,0.48041,0.47828,0.48070,0.48050,0.47917,0.47740,0.47892,0.47926,0.49204,0.50719,0.50807,0.50094,0.48096,0.48138,0.47660,0.47779,0.47895,0.48253,0.48477,0.48058,0.47923,0.48129,0.48079,0.48357,0.48127,0.47932,0.48287,0.50409,0.50839,0.50843,0.50663,0.49538,0.49027,0.48242,0.47863,0.47795,0.47929,0.47932,0.48100,0.48043,0.48289,0.48180,0.48151,0.48419,0.48829,0.48705,0.48512,0.48419,0.48189,0.48174,0.47797,0.47864,0.47478,0.47059,0.47055,0.46973,0.46605,0.46504,0.46592,0.46907,0.47301,0.47735,0.37730,0.34526,0.35320,0.34958,0.34573,0.35388,0.35306,0.35643,0.34757,0.35740,0.36928,0.36626,0.35243,0.34177,0.34458,0.34597,0.33151,0.34287,0.44707,0.48603,0.49018,0.50118,0.28054,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07518,0.33937,0.33599,0.34930,0.34783,0.33807,0.34635,0.34068,0.33860,0.34010,0.34757,0.34462,0.34092,0.34843,0.33785,0.33552,0.34668,0.33908,0.33661,0.34817,0.35293,0.38323,0.48515,0.47802,0.47640,0.47584,0.47596,0.47680,0.47667,0.47553,0.47476,0.47760,0.48626,0.49811,0.49185,0.48920,0.50654,0.50943,0.50229,0.48085,0.47941,0.48098,0.47638,0.47445,0.47651,0.48832,0.48426,0.46488,0.40946,0.37466,0.35588,0.35124,0.35371,0.36684,0.39145,0.43526,0.48577,0.50400,0.50508,0.49651,0.47921,0.47593,0.47558,0.47616,0.48132,0.47651,0.47618,0.47853,0.47700,0.47644,0.47886,0.48470,0.47858,0.47682,0.47821,0.47921,0.48001,0.47873,0.48001,0.47935,0.47928,0.48105,0.47917,0.48955,0.50863,0.50872,0.48916,0.48588,0.48417,0.48107,0.48271,0.48070,0.48132,0.48373,0.48151,0.48171,0.48005,0.47985,0.47824,0.47817,0.47729,0.48120,0.49494,0.50590,0.50927,0.50500,0.50096,0.49995,0.49268,0.48287,0.48473,0.48384,0.47682,0.47897,0.48072,0.48151,0.48123,0.48300,0.48200,0.48588,0.48451,0.48513,0.48371,0.48242,0.48269,0.48136,0.48244,0.48078,0.47884,0.47852,0.47708,0.47407,0.47080,0.47039,0.46953,0.46880,0.47564,0.45577,0.35003,0.34378,0.34921,0.34185,0.34569,0.34551,0.35175,0.34270,0.34496,0.35656,0.36950,0.36550,0.35426,0.35545,0.35483,0.35853,0.34930,0.43066,0.47795,0.47903,0.49266,0.44629,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18474,0.33636,0.34141,0.33913,0.34039,0.34950,0.34491,0.33711,0.34737,0.34352,0.33470,0.33678,0.34445,0.34566,0.33680,0.34650,0.34309,0.33486,0.34507,0.34693,0.36279,0.44876,0.48375,0.47268,0.47509,0.47708,0.47657,0.47786,0.47684,0.47751,0.47748,0.48193,0.49676,0.49363,0.48575,0.49824,0.50774,0.50572,0.49000,0.47760,0.47525,0.47565,0.47604,0.47367,0.47589,0.49042,0.49459,0.48646,0.47945,0.46995,0.46632,0.45806,0.46240,0.48094,0.49352,0.49943,0.50242,0.50444,0.50134,0.48701,0.47476,0.47454,0.47735,0.48304,0.47987,0.47554,0.47420,0.47833,0.47850,0.48508,0.48092,0.48707,0.47745,0.47835,0.48021,0.48096,0.47961,0.47773,0.47864,0.48156,0.48218,0.47903,0.48012,0.49058,0.50608,0.49687,0.48147,0.48903,0.48482,0.48016,0.47930,0.47997,0.48180,0.48169,0.48311,0.48530,0.48397,0.48435,0.48453,0.48202,0.47819,0.48236,0.50515,0.50940,0.51005,0.50747,0.50909,0.51069,0.50624,0.49662,0.49992,0.49895,0.48278,0.47781,0.47768,0.47888,0.47709,0.47961,0.47731,0.48160,0.48543,0.48216,0.48147,0.48564,0.48315,0.48426,0.48300,0.48262,0.48238,0.48193,0.47968,0.48039,0.47658,0.47290,0.47405,0.47363,0.47500,0.48557,0.42271,0.34367,0.34837,0.34874,0.35051,0.34259,0.34476,0.33259,0.33415,0.34586,0.34857,0.35219,0.35625,0.36770,0.36897,0.40069,0.39661,0.43287,0.48242,0.47979,0.48953,0.49419,0.11149,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33521,0.33946,0.33609,0.34166,0.34668,0.34207,0.33605,0.34781,0.34301,0.33279,0.33760,0.34360,0.34449,0.33785,0.34651,0.34276,0.33379,0.34090,0.34713,0.35628,0.39927,0.49434,0.47848,0.47578,0.47604,0.47514,0.47790,0.47715,0.47554,0.47573,0.47965,0.48898,0.49512,0.48577,0.48964,0.50677,0.50974,0.50575,0.48329,0.47726,0.47739,0.47691,0.47651,0.47646,0.47505,0.48885,0.50010,0.49686,0.48337,0.48223,0.48780,0.48898,0.49093,0.49212,0.49394,0.49392,0.49656,0.49709,0.49257,0.47948,0.47316,0.47354,0.47500,0.48052,0.47401,0.47277,0.47593,0.47748,0.47582,0.47655,0.48333,0.48522,0.47544,0.47877,0.47870,0.48030,0.47892,0.47697,0.47875,0.48041,0.47894,0.48018,0.47801,0.48316,0.49292,0.48131,0.47966,0.48433,0.48123,0.48125,0.47855,0.47999,0.47850,0.47883,0.48001,0.48072,0.48039,0.48426,0.48315,0.48497,0.48214,0.48512,0.51055,0.51390,0.50823,0.50683,0.50794,0.51011,0.50796,0.50427,0.50774,0.50967,0.49890,0.48244,0.47912,0.47921,0.47595,0.47841,0.47728,0.48136,0.48453,0.48477,0.48216,0.48269,0.48428,0.48156,0.48214,0.48183,0.48145,0.47985,0.47910,0.48012,0.47926,0.47846,0.47722,0.47565,0.47272,0.47482,0.48377,0.37889,0.34967,0.34950,0.34854,0.36161,0.34819,0.34001,0.34258,0.34383,0.34542,0.33575,0.33589,0.35785,0.36828,0.41994,0.41185,0.43471,0.49038,0.49020,0.49443,0.50198,0.34422,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11107,0.33950,0.33820,0.34469,0.34722,0.33858,0.33408,0.34002,0.35083,0.33572,0.34183,0.35096,0.34467,0.33760,0.34779,0.34174,0.33501,0.33780,0.34927,0.35009,0.36081,0.46198,0.48103,0.47589,0.47706,0.47635,0.47640,0.47788,0.47624,0.47791,0.47533,0.47987,0.49292,0.48876,0.48315,0.50116,0.50801,0.50798,0.50358,0.48276,0.47737,0.47502,0.47688,0.47678,0.47943,0.47903,0.48276,0.50036,0.50550,0.49952,0.48605,0.48052,0.47946,0.48240,0.48187,0.48143,0.48163,0.48249,0.48473,0.48267,0.47835,0.47565,0.47596,0.47606,0.47852,0.47469,0.47410,0.47547,0.47700,0.47571,0.47414,0.48645,0.47988,0.47759,0.48138,0.48079,0.47972,0.47817,0.47722,0.47802,0.47888,0.47842,0.47635,0.48027,0.48008,0.47806,0.48016,0.48435,0.47912,0.48085,0.48422,0.47890,0.47979,0.47828,0.47892,0.48131,0.47943,0.48152,0.48282,0.48307,0.48123,0.48169,0.48264,0.50449,0.51148,0.50998,0.50737,0.51137,0.50863,0.50808,0.50654,0.50593,0.51140,0.50531,0.48790,0.48185,0.47948,0.48134,0.48154,0.47764,0.47899,0.47775,0.48789,0.49037,0.48105,0.48222,0.48371,0.48123,0.48355,0.48165,0.48245,0.48140,0.48112,0.47954,0.48273,0.47915,0.47708,0.47728,0.47629,0.48306,0.44164,0.34972,0.34726,0.34148,0.35404,0.34444,0.34263,0.35080,0.35415,0.35499,0.34062,0.33805,0.34925,0.37667,0.43192,0.42569,0.43360,0.48661,0.49179,0.48488,0.49695,0.50488,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.18903,0.33824,0.34146,0.34644,0.33512,0.33255,0.33353,0.34250,0.34704,0.34566,0.34790,0.34125,0.34134,0.35206,0.34396,0.33324,0.33466,0.34790,0.34639,0.35514,0.40377,0.48883,0.47369,0.47418,0.47403,0.47538,0.47771,0.47739,0.47544,0.47675,0.47904,0.48883,0.49742,0.49091,0.48778,0.50428,0.50852,0.50872,0.50661,0.48657,0.47554,0.47644,0.47472,0.47549,0.47686,0.48147,0.47968,0.48745,0.49928,0.50342,0.49826,0.48346,0.47788,0.47691,0.48158,0.48510,0.48083,0.48171,0.48156,0.47939,0.47782,0.47666,0.47704,0.47702,0.47868,0.47558,0.47458,0.47666,0.47640,0.47817,0.47565,0.49159,0.47511,0.47744,0.48327,0.48533,0.48125,0.47786,0.47830,0.47822,0.47797,0.47972,0.48256,0.48048,0.47751,0.47861,0.47976,0.47697,0.47853,0.48074,0.48526,0.48358,0.47956,0.47709,0.47890,0.47846,0.48054,0.48380,0.48125,0.48143,0.48039,0.47833,0.48043,0.49593,0.51000,0.50907,0.50717,0.50987,0.51053,0.50905,0.50723,0.51016,0.51226,0.50867,0.49609,0.47966,0.48069,0.48027,0.48014,0.48018,0.48134,0.48101,0.48654,0.49104,0.48778,0.48171,0.47695,0.47935,0.47996,0.47961,0.48072,0.47997,0.48069,0.48078,0.48307,0.48191,0.47957,0.48242,0.48196,0.48411,0.48893,0.38669,0.35176,0.34639,0.34870,0.34887,0.33820,0.34908,0.35401,0.35444,0.34300,0.33397,0.34340,0.37125,0.40219,0.43413,0.44990,0.49104,0.49288,0.49210,0.49494,0.48955,0.10889,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.29696,0.33723,0.34845,0.33754,0.33370,0.33366,0.33381,0.34019,0.34584,0.34469,0.34181,0.34856,0.34770,0.33924,0.33342,0.33474,0.34387,0.34422,0.34958,0.35701,0.46862,0.47781,0.47423,0.47412,0.47551,0.47513,0.47921,0.47760,0.47667,0.47733,0.48229,0.49819,0.49981,0.49051,0.47396,0.49586,0.50785,0.50754,0.50599,0.49430,0.47939,0.47748,0.47921,0.47671,0.47485,0.47954,0.48295,0.47841,0.48617,0.49932,0.50336,0.49964,0.48871,0.48039,0.47728,0.48191,0.48453,0.47839,0.47999,0.47917,0.48101,0.47815,0.47970,0.47866,0.47768,0.47704,0.47595,0.47775,0.47748,0.47762,0.48537,0.49720,0.47695,0.47881,0.48295,0.48267,0.48070,0.47888,0.47996,0.48442,0.47959,0.47762,0.47691,0.47826,0.47545,0.47750,0.48222,0.47684,0.47768,0.47711,0.47946,0.48143,0.47587,0.47669,0.47595,0.47700,0.47704,0.47952,0.47863,0.47678,0.47595,0.47817,0.47591,0.48803,0.50652,0.50832,0.50701,0.50759,0.50761,0.50807,0.50641,0.51051,0.50786,0.50639,0.49286,0.48380,0.48081,0.48105,0.47981,0.47932,0.47613,0.47850,0.48770,0.48927,0.49516,0.49182,0.48612,0.48205,0.47786,0.47764,0.47547,0.47492,0.47799,0.47717,0.47859,0.48163,0.47963,0.48127,0.48145,0.48426,0.49002,0.44576,0.35856,0.35681,0.35226,0.35422,0.33871,0.34582,0.35235,0.35080,0.35286,0.34272,0.34773,0.36037,0.37783,0.42412,0.43690,0.47873,0.50426,0.50025,0.50340,0.49682,0.27097,0.00000,0.00000,0.00000
