0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22047,0.33209,0.33226,0.33311,0.33379,0.33472,0.33517,0.33508,0.33461,0.33505,0.33554,0.33636,0.33714,0.36212,0.36425,0.33682,0.33599,0.33691,0.33842,0.34258,0.35003,0.35258,0.34799,0.34278,0.34013,0.33990,0.34766,0.34551,0.41509,0.48945,0.48114,0.47715,0.47678,0.47600,0.47728,0.47655,0.47740,0.47682,0.47883,0.47897,0.47859,0.47844,0.47883,0.47957,0.47784,0.47852,0.47859,0.48048,0.47977,0.48169,0.48894,0.49221,0.49895,0.49669,0.49773,0.49002,0.48344,0.48594,0.49089,0.49618,0.49055,0.47666,0.45872,0.45383,0.45947,0.47064,0.47855,0.47855,0.47726,0.48016,0.47992,0.48450,0.48805,0.49038,0.48871,0.48493,0.48572,0.48455,0.48318,0.48231,0.48109,0.47954,0.47602,0.47523,0.47622,0.47595,0.47766,0.47680,0.47573,0.47489,0.47573,0.47441,0.47319,0.47400,0.47184,0.47460,0.47232,0.47115,0.47285,0.47483,0.47151,0.47279,0.47319,0.44583,0.38638,0.35667,0.34819,0.34241,0.34248,0.34433,0.35831,0.34549,0.34112,0.33727,0.33811,0.34075,0.34693,0.34422,0.34691,0.34544,0.34520,0.34668,0.34914,0.34258,0.34166,0.34783,0.33853,0.33485,0.33683,0.35056,0.35218,0.34679,0.34837,0.33720,0.33428,0.33018,0.34252,0.33538,0.16463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11102,0.33208,0.33198,0.33124,0.33089,0.33036,0.33144,0.33363,0.33437,0.33350,0.33547,0.33472,0.33614,0.36381,0.36168,0.33607,0.33567,0.33543,0.33696,0.34511,0.35402,0.34799,0.33919,0.33614,0.33681,0.33649,0.34427,0.35260,0.43976,0.49080,0.47941,0.47751,0.47793,0.47711,0.47600,0.47786,0.47750,0.47801,0.47657,0.47680,0.47883,0.47788,0.47795,0.47728,0.47773,0.47733,0.47904,0.47934,0.48211,0.48800,0.49319,0.49511,0.49536,0.49974,0.49357,0.48424,0.47970,0.48222,0.48907,0.45998,0.40015,0.37812,0.37226,0.37583,0.38028,0.38788,0.39473,0.41260,0.43717,0.46515,0.47626,0.47587,0.47866,0.48028,0.48158,0.48887,0.48763,0.49089,0.48845,0.48342,0.48293,0.48513,0.48180,0.48131,0.47815,0.47675,0.47618,0.47551,0.47709,0.47607,0.47897,0.47534,0.47649,0.47421,0.47478,0.47308,0.47418,0.47263,0.47396,0.47611,0.47578,0.47153,0.46913,0.47183,0.47370,0.46534,0.41026,0.36381,0.34983,0.34117,0.34059,0.35783,0.34631,0.34310,0.34287,0.34165,0.33920,0.34708,0.34212,0.34325,0.34843,0.33858,0.34252,0.34600,0.34783,0.34066,0.34332,0.34735,0.33426,0.33578,0.34859,0.34451,0.34070,0.33753,0.34567,0.34445,0.33902,0.34289,0.33301,0.30228,0.03661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03706,0.29560,0.33291,0.33353,0.33468,0.33322,0.33279,0.33206,0.33153,0.33113,0.33213,0.33184,0.33570,0.36686,0.35596,0.33468,0.33441,0.33468,0.33703,0.34925,0.35237,0.34334,0.33707,0.33703,0.33769,0.33675,0.34309,0.36150,0.45662,0.48634,0.47667,0.47653,0.47646,0.47702,0.47744,0.47779,0.47801,0.47719,0.47755,0.47914,0.47859,0.47888,0.47828,0.47812,0.47833,0.47671,0.47873,0.47906,0.48513,0.48913,0.49421,0.49850,0.49760,0.49560,0.48789,0.48262,0.47901,0.47633,0.48034,0.41690,0.36237,0.35566,0.35145,0.34631,0.34367,0.34234,0.34706,0.35605,0.37324,0.39289,0.40246,0.43112,0.46180,0.47305,0.47425,0.47596,0.47966,0.48174,0.48776,0.48845,0.48752,0.48843,0.48515,0.48027,0.47985,0.48019,0.48003,0.47793,0.47514,0.47518,0.47753,0.47870,0.47728,0.47709,0.47746,0.47786,0.47558,0.47584,0.47463,0.47503,0.47863,0.47429,0.47207,0.47062,0.47111,0.46895,0.47379,0.47463,0.43250,0.36609,0.35510,0.35391,0.36248,0.35889,0.35439,0.35098,0.34961,0.34730,0.35107,0.35382,0.34923,0.35291,0.34761,0.33727,0.34549,0.34205,0.34914,0.34425,0.34859,0.33718,0.33474,0.33836,0.34779,0.34431,0.33718,0.34086,0.34301,0.34498,0.34126,0.33288,0.32946,0.21969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24940,0.33307,0.33310,0.33384,0.33365,0.33417,0.33466,0.33471,0.33370,0.33440,0.33435,0.34664,0.36784,0.34415,0.33348,0.33311,0.33392,0.33999,0.35014,0.34560,0.33715,0.33581,0.33663,0.33651,0.33675,0.34318,0.38797,0.47230,0.48203,0.47609,0.47551,0.47669,0.47657,0.47614,0.47542,0.47704,0.47625,0.47670,0.47754,0.47704,0.47750,0.47849,0.47896,0.47946,0.47930,0.48240,0.48478,0.48778,0.49003,0.49307,0.49535,0.49419,0.49072,0.48052,0.47730,0.47616,0.47296,0.47689,0.41352,0.34639,0.34456,0.34181,0.34084,0.34023,0.33901,0.33845,0.33843,0.33872,0.34014,0.34640,0.36455,0.38763,0.40027,0.42920,0.46581,0.47049,0.47562,0.47911,0.47998,0.48001,0.48078,0.48492,0.48489,0.48672,0.48268,0.48275,0.48400,0.48127,0.47955,0.47833,0.47683,0.47607,0.47624,0.47960,0.47864,0.47814,0.47797,0.47758,0.47681,0.48087,0.47837,0.47435,0.47395,0.47167,0.47286,0.47249,0.47162,0.47130,0.47669,0.45865,0.38816,0.35001,0.35008,0.34524,0.34820,0.34344,0.34873,0.35038,0.35585,0.36221,0.35622,0.34804,0.35421,0.35566,0.34813,0.33815,0.34643,0.34558,0.34850,0.33761,0.33410,0.33864,0.34629,0.34958,0.34836,0.34181,0.33497,0.33418,0.33454,0.33491,0.33383,0.32929,0.13815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18489,0.33301,0.33352,0.33317,0.33341,0.33490,0.33523,0.33530,0.33404,0.33472,0.33434,0.35034,0.36928,0.33685,0.33497,0.33454,0.33528,0.34086,0.34967,0.34095,0.33415,0.33375,0.33319,0.33341,0.33550,0.33886,0.39124,0.48566,0.47616,0.47467,0.47483,0.47536,0.47554,0.47629,0.47626,0.47691,0.47770,0.47638,0.47702,0.47602,0.47629,0.47684,0.47700,0.47771,0.48069,0.48665,0.48856,0.48967,0.49212,0.49208,0.49179,0.49018,0.48490,0.47939,0.47870,0.47657,0.47562,0.47241,0.46165,0.34797,0.34223,0.33970,0.33902,0.33977,0.33936,0.33796,0.33935,0.33785,0.33864,0.33847,0.33928,0.33968,0.34258,0.35953,0.40565,0.44867,0.47173,0.47507,0.47720,0.48114,0.48121,0.48047,0.48249,0.48561,0.48783,0.48836,0.48749,0.48479,0.48574,0.48193,0.47946,0.47979,0.47779,0.47520,0.47540,0.47908,0.47724,0.47884,0.47956,0.47899,0.48233,0.48127,0.47711,0.47713,0.47593,0.47503,0.47308,0.47215,0.47166,0.47080,0.47363,0.47983,0.42273,0.35459,0.34578,0.34484,0.34174,0.33683,0.33685,0.34050,0.35118,0.35825,0.36092,0.35262,0.35390,0.34921,0.34555,0.34801,0.34775,0.34613,0.33999,0.33906,0.34883,0.34396,0.34978,0.34950,0.34810,0.34307,0.33558,0.33774,0.35062,0.34683,0.33915,0.33089,0.07434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03710,0.33264,0.33373,0.33532,0.33476,0.33353,0.33335,0.33368,0.33421,0.33525,0.33585,0.35373,0.37608,0.33567,0.33403,0.33348,0.33231,0.33538,0.34918,0.34252,0.33446,0.33485,0.33550,0.33510,0.33534,0.33607,0.37005,0.47427,0.47717,0.47378,0.47503,0.47671,0.47465,0.47491,0.47516,0.47609,0.47651,0.47489,0.47640,0.47740,0.47719,0.47779,0.47775,0.47782,0.48482,0.48909,0.48882,0.49026,0.49257,0.49361,0.49399,0.49033,0.48196,0.47759,0.47680,0.47711,0.47587,0.47425,0.47487,0.42554,0.34608,0.34221,0.34148,0.33955,0.33866,0.33910,0.33957,0.33908,0.33866,0.33924,0.33939,0.33984,0.34021,0.34099,0.34166,0.35072,0.43865,0.47518,0.47870,0.47886,0.47897,0.48032,0.48326,0.48444,0.49212,0.50108,0.49339,0.48707,0.48696,0.48656,0.48497,0.48258,0.47547,0.47598,0.47777,0.47595,0.47606,0.47516,0.47638,0.47795,0.47828,0.48090,0.48014,0.47868,0.47948,0.47859,0.47589,0.47525,0.47556,0.47336,0.47252,0.47281,0.47301,0.48202,0.44311,0.36030,0.34825,0.35142,0.34287,0.33875,0.34624,0.35103,0.33968,0.35131,0.35158,0.35588,0.35437,0.34713,0.35577,0.35639,0.34969,0.35238,0.35025,0.34857,0.33625,0.34456,0.34965,0.34662,0.35096,0.34017,0.34502,0.34925,0.34289,0.34642,0.33574,0.30307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26235,0.33685,0.33497,0.33459,0.33581,0.33707,0.33649,0.33610,0.33530,0.33589,0.35528,0.37597,0.33640,0.33528,0.33370,0.33485,0.33738,0.35271,0.34394,0.33474,0.33322,0.33353,0.33530,0.33501,0.33590,0.36830,0.47172,0.47923,0.47416,0.47307,0.47562,0.47447,0.47487,0.47626,0.47633,0.47770,0.47852,0.47731,0.47748,0.47715,0.47722,0.47613,0.47782,0.48690,0.48914,0.48933,0.49126,0.49359,0.49459,0.49328,0.48898,0.47884,0.47527,0.47449,0.47418,0.47620,0.47394,0.47376,0.47370,0.40215,0.34516,0.34063,0.34044,0.34028,0.33991,0.33898,0.33990,0.33940,0.33928,0.33909,0.34048,0.33904,0.34063,0.34159,0.34236,0.34531,0.41150,0.48295,0.48193,0.48236,0.48222,0.48174,0.48570,0.48688,0.49762,0.50551,0.49811,0.48965,0.48730,0.49241,0.49215,0.48710,0.48349,0.47653,0.47409,0.47576,0.47646,0.47609,0.47658,0.47667,0.47706,0.47833,0.47859,0.48007,0.47874,0.48025,0.47921,0.47781,0.47731,0.47400,0.47400,0.47405,0.47243,0.47285,0.47988,0.46107,0.36804,0.34717,0.34958,0.35377,0.35969,0.36033,0.35814,0.35000,0.33607,0.34349,0.35140,0.35098,0.35603,0.35895,0.34996,0.34932,0.34693,0.34239,0.34139,0.34391,0.34897,0.34710,0.34828,0.34835,0.34945,0.34660,0.34036,0.34881,0.35709,0.45323,0.21652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08116,0.34296,0.33858,0.33851,0.33968,0.33867,0.33793,0.33860,0.33869,0.33871,0.36409,0.37900,0.33687,0.33517,0.33461,0.33381,0.33437,0.34735,0.34440,0.33767,0.33548,0.33477,0.33481,0.33517,0.33570,0.35980,0.46349,0.48078,0.47389,0.47452,0.47451,0.47518,0.47598,0.47642,0.47575,0.47562,0.47445,0.47600,0.47715,0.47822,0.47908,0.47917,0.48420,0.49120,0.49035,0.48980,0.49102,0.49421,0.49206,0.49213,0.48493,0.47930,0.47717,0.47573,0.47460,0.47303,0.47330,0.47339,0.47133,0.47562,0.39922,0.34755,0.34083,0.33962,0.34001,0.33853,0.33888,0.33871,0.33991,0.33950,0.33908,0.33915,0.34057,0.34238,0.34250,0.34374,0.34473,0.41996,0.49082,0.48304,0.48275,0.48707,0.49246,0.50045,0.49820,0.49764,0.50444,0.50160,0.49478,0.49365,0.49155,0.49496,0.49542,0.48776,0.48251,0.47751,0.48736,0.48087,0.48240,0.47977,0.47507,0.47451,0.47523,0.47624,0.47799,0.47748,0.47934,0.47914,0.47895,0.47890,0.47553,0.47573,0.47471,0.47359,0.47554,0.47219,0.48014,0.47299,0.38015,0.34562,0.35047,0.35756,0.34660,0.34409,0.35154,0.34777,0.34332,0.33946,0.34690,0.34996,0.35237,0.35410,0.34743,0.35333,0.35594,0.35406,0.35443,0.34699,0.35094,0.34558,0.35038,0.34947,0.34914,0.34081,0.35089,0.37953,0.47666,0.43792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42796,0.41231,0.35636,0.34221,0.34037,0.34011,0.33864,0.33742,0.33822,0.37018,0.37647,0.33942,0.33773,0.33587,0.33503,0.33678,0.34794,0.34874,0.33579,0.33579,0.33621,0.33567,0.33488,0.33692,0.35189,0.45418,0.48426,0.47551,0.47472,0.47544,0.47595,0.47390,0.47440,0.47509,0.47691,0.47713,0.47828,0.47793,0.47686,0.47810,0.47802,0.48466,0.49077,0.49080,0.49130,0.49345,0.49122,0.49037,0.48765,0.48165,0.47841,0.47852,0.47733,0.47673,0.47616,0.47381,0.47226,0.47053,0.46891,0.47250,0.40520,0.35461,0.33944,0.33867,0.33866,0.33864,0.33858,0.33873,0.33844,0.33904,0.34053,0.33875,0.34055,0.34101,0.34228,0.34433,0.35453,0.46699,0.49399,0.48683,0.48872,0.49328,0.50489,0.50528,0.50221,0.49950,0.50156,0.50181,0.49901,0.50347,0.50045,0.49496,0.49140,0.49224,0.48214,0.48362,0.48801,0.48564,0.49361,0.48471,0.48433,0.47813,0.47620,0.47511,0.47615,0.47528,0.47935,0.47700,0.47908,0.47917,0.47899,0.47793,0.47560,0.47644,0.47347,0.47243,0.47332,0.47819,0.48028,0.39690,0.34622,0.36057,0.35762,0.34261,0.34274,0.35056,0.34272,0.33568,0.33798,0.34741,0.35176,0.34480,0.35200,0.35413,0.34863,0.35176,0.35798,0.35116,0.35444,0.35134,0.34841,0.35153,0.35162,0.34554,0.34779,0.37229,0.48034,0.49609,0.27589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24169,0.53062,0.50314,0.43119,0.35988,0.34168,0.34084,0.34059,0.33942,0.37255,0.37399,0.33917,0.33609,0.33565,0.33614,0.33585,0.33811,0.35432,0.34037,0.33616,0.33682,0.33680,0.33698,0.33789,0.34708,0.43943,0.48666,0.47434,0.47410,0.47514,0.47533,0.47520,0.47651,0.47657,0.47556,0.47667,0.47372,0.47434,0.47505,0.47520,0.47888,0.48882,0.49106,0.48960,0.49511,0.49587,0.49463,0.48758,0.48306,0.48517,0.48696,0.48903,0.49075,0.48964,0.48468,0.47762,0.47575,0.47141,0.47049,0.46962,0.47197,0.42025,0.37322,0.34190,0.33742,0.33729,0.33827,0.33920,0.33842,0.33813,0.33867,0.33911,0.33875,0.33988,0.34203,0.34157,0.34591,0.41861,0.49232,0.48778,0.49715,0.49727,0.49472,0.50542,0.50353,0.50289,0.50156,0.49959,0.50167,0.50085,0.50034,0.49937,0.49529,0.48606,0.48355,0.47560,0.48242,0.48457,0.48809,0.49264,0.48756,0.48488,0.48315,0.48067,0.47877,0.47833,0.47866,0.47700,0.47381,0.47821,0.47850,0.47781,0.47750,0.47609,0.47576,0.47494,0.47471,0.47379,0.47011,0.47764,0.48282,0.40419,0.34783,0.36513,0.36172,0.35439,0.35001,0.35229,0.34666,0.33833,0.33960,0.35147,0.34137,0.33457,0.33519,0.33791,0.35120,0.35997,0.35548,0.35807,0.35906,0.35464,0.35269,0.35233,0.34925,0.34338,0.36359,0.46758,0.49272,0.49503,0.05518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48090,0.53574,0.53758,0.49206,0.39028,0.34292,0.33798,0.33809,0.37776,0.36728,0.33674,0.33383,0.33445,0.33517,0.33510,0.33672,0.34998,0.34436,0.33567,0.33691,0.33536,0.33683,0.33723,0.34146,0.41327,0.48719,0.47651,0.47420,0.47445,0.47565,0.47584,0.47620,0.47753,0.47837,0.47720,0.47781,0.47695,0.47669,0.47974,0.48125,0.49051,0.49097,0.48754,0.49345,0.49700,0.49443,0.48807,0.48829,0.49520,0.49758,0.50045,0.49808,0.49538,0.49658,0.49182,0.48247,0.47359,0.47310,0.47053,0.47132,0.46867,0.44612,0.39318,0.37067,0.34300,0.33973,0.33842,0.33888,0.33816,0.33818,0.33950,0.33940,0.33959,0.34201,0.34259,0.34757,0.40644,0.49024,0.49082,0.49937,0.50564,0.49583,0.49919,0.50699,0.50535,0.50169,0.50048,0.49689,0.49396,0.49500,0.49793,0.50023,0.49168,0.48674,0.48242,0.48038,0.47810,0.48174,0.48650,0.48561,0.48304,0.48953,0.49162,0.48665,0.48141,0.47939,0.47937,0.47830,0.47903,0.47726,0.47839,0.47957,0.47833,0.47923,0.47441,0.47554,0.47441,0.47255,0.47039,0.47168,0.47547,0.47801,0.40689,0.35085,0.35515,0.35605,0.35295,0.35072,0.35543,0.35187,0.34090,0.34338,0.35094,0.33486,0.32929,0.33208,0.34106,0.35100,0.35156,0.35999,0.36239,0.36369,0.35849,0.35508,0.34985,0.34795,0.36691,0.46679,0.49403,0.49494,0.27708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23190,0.54132,0.53080,0.53915,0.49585,0.39892,0.33875,0.34236,0.38162,0.35670,0.33629,0.33383,0.33419,0.33328,0.33333,0.33373,0.33924,0.34841,0.33565,0.33412,0.33466,0.33530,0.33521,0.33698,0.38760,0.48471,0.47768,0.47460,0.47638,0.47671,0.47692,0.47686,0.47615,0.47540,0.47606,0.47704,0.47841,0.47746,0.48229,0.48557,0.49093,0.48789,0.48592,0.49496,0.49868,0.49359,0.49029,0.49678,0.49667,0.49026,0.48605,0.47068,0.46437,0.46860,0.47274,0.48265,0.47974,0.47225,0.46716,0.46791,0.46895,0.46798,0.46741,0.41026,0.40653,0.37466,0.34810,0.34057,0.34037,0.34026,0.34057,0.33991,0.34128,0.34179,0.34352,0.36443,0.43270,0.48506,0.48548,0.49653,0.50737,0.50119,0.49379,0.50380,0.50825,0.50663,0.50699,0.50015,0.48820,0.48165,0.48484,0.48747,0.48291,0.47952,0.48380,0.48389,0.47607,0.47739,0.47966,0.47903,0.48329,0.48172,0.49164,0.49399,0.49644,0.48872,0.48501,0.47901,0.47839,0.48078,0.48007,0.48234,0.48094,0.48070,0.48041,0.47932,0.47768,0.47513,0.47332,0.47400,0.47301,0.47002,0.47338,0.47899,0.40789,0.35515,0.34892,0.35320,0.35772,0.35151,0.35204,0.35833,0.34188,0.34945,0.34837,0.33505,0.33129,0.34015,0.34387,0.34744,0.35379,0.35878,0.36345,0.36713,0.36279,0.35902,0.34967,0.36392,0.46838,0.49312,0.49813,0.49483,0.05551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43726,0.50772,0.53465,0.51653,0.47372,0.37541,0.35244,0.38161,0.34744,0.33408,0.33133,0.33209,0.33381,0.33406,0.33302,0.33280,0.34329,0.34682,0.33676,0.33357,0.33423,0.33392,0.33607,0.36172,0.47139,0.47915,0.47217,0.47369,0.47308,0.47454,0.47477,0.47657,0.47719,0.47731,0.47793,0.47839,0.47861,0.47997,0.48663,0.49303,0.48800,0.48045,0.48497,0.49485,0.48905,0.49390,0.50402,0.49465,0.44543,0.39851,0.37388,0.37843,0.39178,0.39561,0.40067,0.41945,0.46355,0.47141,0.46630,0.46639,0.46758,0.46663,0.47073,0.45292,0.40906,0.40735,0.39417,0.36892,0.34988,0.34633,0.34473,0.34651,0.35658,0.38423,0.42262,0.46982,0.48141,0.47821,0.49281,0.50685,0.50841,0.50200,0.49077,0.49797,0.49986,0.50276,0.50699,0.50072,0.48550,0.47471,0.45974,0.44058,0.41449,0.39437,0.40527,0.43894,0.46318,0.47868,0.47719,0.47917,0.48129,0.47965,0.48714,0.49443,0.49742,0.49817,0.49279,0.48589,0.48273,0.48178,0.48196,0.48058,0.48180,0.48065,0.48178,0.48488,0.48517,0.48180,0.48052,0.47682,0.47622,0.47410,0.46982,0.47294,0.47846,0.42465,0.35681,0.34629,0.34509,0.35164,0.35264,0.35721,0.35362,0.34938,0.34783,0.34825,0.33508,0.34008,0.34735,0.34688,0.34699,0.34954,0.34763,0.35927,0.36143,0.36456,0.36040,0.36372,0.45979,0.49751,0.49569,0.49585,0.27540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21683,0.48690,0.49197,0.49664,0.49011,0.43320,0.37413,0.36773,0.33764,0.33332,0.33105,0.33395,0.33379,0.33301,0.33299,0.33523,0.33570,0.34979,0.34445,0.33583,0.33530,0.33494,0.33503,0.34874,0.44559,0.48327,0.47307,0.47330,0.47277,0.47423,0.47482,0.47566,0.47458,0.47454,0.47533,0.47593,0.47711,0.47917,0.48369,0.49212,0.49682,0.48160,0.47698,0.48182,0.48457,0.49467,0.49662,0.43927,0.36792,0.35226,0.34865,0.35191,0.36234,0.36771,0.36551,0.38203,0.40432,0.44313,0.47327,0.47332,0.47194,0.47257,0.47206,0.47115,0.47531,0.45082,0.41613,0.41943,0.42456,0.41218,0.40191,0.40850,0.42596,0.45310,0.46411,0.46940,0.47301,0.47556,0.48114,0.50462,0.50856,0.50903,0.50136,0.48914,0.49538,0.48513,0.49115,0.50200,0.49662,0.48916,0.47000,0.43453,0.39841,0.37021,0.36161,0.36141,0.37196,0.40133,0.44882,0.47713,0.47684,0.47842,0.48012,0.47981,0.49016,0.49381,0.49655,0.49567,0.49117,0.48617,0.48249,0.48316,0.48275,0.48147,0.48278,0.48369,0.48324,0.48285,0.48475,0.48553,0.48306,0.48326,0.47945,0.47611,0.47494,0.47383,0.48014,0.43967,0.35734,0.34290,0.33909,0.34385,0.34825,0.35005,0.34316,0.34495,0.35672,0.34212,0.34050,0.34671,0.34866,0.34712,0.34413,0.34608,0.34737,0.34699,0.35630,0.36079,0.36823,0.43203,0.49656,0.49503,0.49576,0.50054,0.05445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36445,0.48322,0.48337,0.47660,0.44754,0.38509,0.34764,0.33683,0.33291,0.33171,0.33306,0.33229,0.33279,0.33197,0.33342,0.33237,0.33805,0.35153,0.34232,0.33647,0.33618,0.33610,0.34183,0.41243,0.48829,0.47469,0.47381,0.47463,0.47500,0.47544,0.47609,0.47555,0.47551,0.47638,0.47708,0.47739,0.47857,0.48468,0.49084,0.49952,0.48347,0.47494,0.47740,0.47926,0.48934,0.43814,0.36965,0.34697,0.34135,0.33895,0.33528,0.33620,0.34338,0.34753,0.34750,0.35501,0.43229,0.47615,0.47511,0.47101,0.46823,0.47017,0.46802,0.46944,0.47425,0.47835,0.46794,0.44191,0.43491,0.43571,0.44364,0.45752,0.46364,0.46572,0.46967,0.47148,0.47367,0.47567,0.48925,0.50458,0.50557,0.50657,0.50034,0.48413,0.48827,0.48194,0.48287,0.49593,0.49381,0.49161,0.45978,0.42069,0.37382,0.35486,0.34956,0.35255,0.35315,0.36569,0.38740,0.45225,0.47513,0.47215,0.47565,0.47724,0.48149,0.48882,0.49773,0.49673,0.49506,0.49053,0.48563,0.48227,0.48163,0.48076,0.48174,0.48041,0.48377,0.48249,0.48464,0.48559,0.48563,0.48657,0.48285,0.48349,0.48005,0.47837,0.47937,0.48399,0.43801,0.35731,0.33702,0.33900,0.33388,0.33641,0.34507,0.34374,0.35339,0.34695,0.34336,0.34664,0.34835,0.34396,0.34057,0.34907,0.34035,0.34682,0.34423,0.34784,0.35503,0.41210,0.50149,0.50376,0.50028,0.49941,0.22352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07633,0.36048,0.37548,0.37710,0.38842,0.37492,0.34562,0.34686,0.34476,0.33545,0.34125,0.33742,0.33277,0.33488,0.33375,0.33266,0.33459,0.34112,0.35045,0.33886,0.33647,0.33550,0.33762,0.37964,0.48357,0.47755,0.47549,0.47565,0.47525,0.47569,0.47771,0.47711,0.47390,0.47471,0.47556,0.47533,0.47711,0.48329,0.48821,0.48781,0.48473,0.47327,0.47611,0.47567,0.47864,0.39012,0.34662,0.34392,0.34223,0.34028,0.33988,0.33953,0.33897,0.34097,0.34396,0.34214,0.35005,0.40583,0.44273,0.45815,0.42213,0.39459,0.44023,0.47463,0.47194,0.47394,0.47567,0.47866,0.48151,0.47410,0.46285,0.46184,0.46637,0.46940,0.47079,0.47002,0.47339,0.47684,0.47886,0.48431,0.50318,0.51066,0.50765,0.49963,0.48470,0.48167,0.48045,0.47934,0.48851,0.48900,0.48656,0.45516,0.40767,0.35931,0.34792,0.34815,0.34757,0.34958,0.35319,0.35814,0.38934,0.45608,0.47186,0.47458,0.47740,0.48007,0.48429,0.49263,0.49939,0.49960,0.49472,0.49146,0.48936,0.48005,0.47890,0.48038,0.47925,0.48023,0.48134,0.48120,0.48182,0.48446,0.48645,0.48293,0.48411,0.48466,0.48326,0.48132,0.48280,0.48852,0.43719,0.35477,0.34026,0.34156,0.33599,0.33355,0.34613,0.34810,0.34874,0.34256,0.34444,0.34498,0.34086,0.33731,0.34156,0.34715,0.34819,0.34867,0.34447,0.34480,0.38421,0.48189,0.49078,0.50196,0.51118,0.45334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
