0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18419,0.33171,0.33253,0.33169,0.33053,0.33186,0.33321,0.33404,0.33344,0.33359,0.33308,0.35284,0.36438,0.35964,0.35045,0.34482,0.35129,0.34759,0.34976,0.35124,0.39936,0.47062,0.47875,0.47471,0.47292,0.47374,0.47431,0.47352,0.47339,0.47565,0.48160,0.49188,0.49886,0.49892,0.49786,0.48705,0.47957,0.47926,0.47875,0.47649,0.47886,0.47937,0.47968,0.42397,0.38213,0.41289,0.39468,0.35377,0.34633,0.33758,0.33627,0.33424,0.33426,0.33377,0.33410,0.33366,0.33426,0.33275,0.33317,0.33311,0.33335,0.33288,0.33384,0.33363,0.33281,0.33355,0.33393,0.33339,0.33324,0.33536,0.33392,0.33457,0.33468,0.33583,0.33492,0.33341,0.33149,0.36197,0.46931,0.35453,0.33692,0.33689,0.33547,0.33572,0.33474,0.33616,0.33472,0.33713,0.33541,0.33641,0.33698,0.33703,0.33707,0.33977,0.36013,0.43661,0.45028,0.46672,0.46955,0.47243,0.47706,0.48351,0.48949,0.49475,0.49640,0.48772,0.48357,0.47974,0.47635,0.47565,0.47753,0.47593,0.47478,0.47520,0.47447,0.47952,0.46738,0.39422,0.44289,0.46191,0.41684,0.38584,0.36779,0.35893,0.34916,0.34544,0.34502,0.34168,0.34356,0.34695,0.35014,0.34701,0.34314,0.34438,0.34794,0.34970,0.33995,0.33412,0.33445,0.33339,0.33592,0.36180,0.34398,0.33299,0.07410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03688,0.33291,0.33204,0.33208,0.33260,0.33251,0.33244,0.33350,0.33397,0.33384,0.33253,0.36090,0.35991,0.36059,0.34743,0.34622,0.35021,0.34629,0.34967,0.35273,0.41706,0.47483,0.47797,0.47409,0.47312,0.47367,0.47261,0.47375,0.47494,0.47649,0.48863,0.49695,0.49855,0.49974,0.49410,0.48245,0.47797,0.47839,0.47832,0.47892,0.47768,0.47717,0.47715,0.46678,0.39298,0.36356,0.40417,0.43059,0.36440,0.34516,0.33858,0.33667,0.33383,0.33366,0.33390,0.33421,0.33315,0.33363,0.33290,0.33266,0.33311,0.33342,0.33344,0.33393,0.33321,0.33320,0.33372,0.33384,0.33352,0.33457,0.33443,0.33485,0.33455,0.33461,0.33465,0.33477,0.33415,0.33324,0.40082,0.40129,0.33625,0.33574,0.33581,0.33534,0.33578,0.33435,0.33474,0.33446,0.33605,0.33514,0.33589,0.33709,0.33601,0.33723,0.33641,0.33867,0.39721,0.45345,0.46049,0.46829,0.47104,0.47066,0.47564,0.47906,0.48965,0.49345,0.49593,0.48980,0.48331,0.48151,0.47790,0.47677,0.47709,0.47848,0.47461,0.47536,0.47390,0.48034,0.46488,0.45354,0.48096,0.48107,0.40363,0.36310,0.35534,0.35545,0.35541,0.34633,0.34702,0.34584,0.34445,0.34722,0.34852,0.34839,0.34806,0.35010,0.34881,0.34648,0.34325,0.33598,0.33342,0.33257,0.35515,0.35789,0.34203,0.26145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25883,0.33204,0.33257,0.33304,0.33237,0.33071,0.33255,0.33213,0.33350,0.34117,0.36580,0.35474,0.35590,0.34444,0.34737,0.35085,0.34475,0.34947,0.35659,0.43482,0.47410,0.47677,0.47432,0.47328,0.47339,0.47370,0.47440,0.47420,0.47923,0.49352,0.50026,0.49873,0.49715,0.48723,0.47850,0.47720,0.47866,0.47782,0.47912,0.47824,0.47848,0.47775,0.47613,0.45655,0.38206,0.35638,0.38819,0.45458,0.38430,0.33598,0.33687,0.33501,0.33384,0.33302,0.33421,0.33386,0.33319,0.33434,0.33246,0.33364,0.33266,0.33313,0.33377,0.33348,0.33342,0.33376,0.33332,0.33355,0.33231,0.33432,0.33503,0.33393,0.33510,0.33547,0.33383,0.33550,0.33552,0.33928,0.40252,0.34077,0.33426,0.33428,0.33479,0.33578,0.33534,0.33466,0.33432,0.33466,0.33519,0.33561,0.33474,0.33538,0.33594,0.33661,0.33609,0.33592,0.34442,0.43985,0.45978,0.47066,0.46955,0.47235,0.47223,0.47441,0.47975,0.48557,0.48903,0.49478,0.49042,0.48532,0.48242,0.47768,0.47974,0.47667,0.47421,0.47558,0.47425,0.47350,0.47760,0.47398,0.48364,0.45628,0.42877,0.34865,0.35357,0.35021,0.35319,0.35244,0.35074,0.34928,0.34830,0.35094,0.34677,0.34274,0.33840,0.34947,0.34558,0.34188,0.34784,0.34405,0.33669,0.33434,0.34037,0.35977,0.36050,0.34176,0.14779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07387,0.33226,0.33184,0.33147,0.33193,0.33220,0.33164,0.33302,0.33435,0.34633,0.36079,0.34759,0.35519,0.34392,0.34495,0.35196,0.34589,0.35098,0.35514,0.44140,0.47487,0.47584,0.47400,0.47445,0.47480,0.47381,0.47286,0.47334,0.48228,0.49624,0.49596,0.49868,0.49277,0.48183,0.47764,0.47771,0.47669,0.47773,0.47828,0.47870,0.47875,0.47921,0.47742,0.47591,0.46154,0.38666,0.35382,0.36963,0.42780,0.38563,0.32814,0.33018,0.33224,0.33342,0.33235,0.33393,0.33286,0.33313,0.33366,0.33295,0.33342,0.33363,0.33350,0.33392,0.33297,0.33348,0.33361,0.33399,0.33392,0.33290,0.33419,0.33437,0.33435,0.33373,0.33587,0.33508,0.33651,0.33785,0.34961,0.35690,0.33368,0.33521,0.33465,0.33559,0.33501,0.33452,0.33348,0.33550,0.33541,0.33525,0.33576,0.33399,0.33609,0.33494,0.33665,0.33680,0.33587,0.33904,0.40182,0.46129,0.46346,0.46902,0.47020,0.47144,0.47363,0.47531,0.47677,0.48123,0.49164,0.49243,0.49188,0.48384,0.48043,0.47739,0.47609,0.47631,0.47516,0.47394,0.47338,0.47024,0.48008,0.47970,0.44472,0.41976,0.34454,0.33926,0.35169,0.34899,0.34877,0.34420,0.34303,0.33774,0.34022,0.34681,0.34495,0.33922,0.33680,0.34589,0.34247,0.33815,0.34653,0.34566,0.33599,0.33362,0.33829,0.35559,0.36445,0.30457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29609,0.33251,0.33249,0.33268,0.33275,0.33235,0.33220,0.33339,0.34465,0.36053,0.34329,0.34879,0.34628,0.34365,0.35322,0.34440,0.35185,0.35277,0.44207,0.47272,0.47739,0.47407,0.47412,0.47330,0.47378,0.47385,0.47591,0.48470,0.49349,0.49671,0.49604,0.48543,0.47819,0.47556,0.47626,0.47744,0.47762,0.47832,0.47894,0.47853,0.47773,0.47904,0.47812,0.47782,0.46874,0.40888,0.35980,0.35410,0.38117,0.37313,0.32878,0.32940,0.33186,0.33242,0.33315,0.33339,0.33350,0.33306,0.33264,0.33341,0.33337,0.33344,0.33377,0.33384,0.33344,0.33426,0.33336,0.33461,0.33301,0.33404,0.33417,0.33403,0.33507,0.33363,0.33488,0.33616,0.33594,0.33822,0.34662,0.33556,0.33291,0.33424,0.33521,0.33547,0.33412,0.33539,0.33483,0.33423,0.33630,0.33563,0.33503,0.33567,0.33403,0.33519,0.33709,0.33596,0.33793,0.33979,0.38828,0.46862,0.46510,0.46926,0.47044,0.46997,0.47288,0.47203,0.47514,0.47567,0.48238,0.49080,0.49115,0.48798,0.48171,0.47917,0.47461,0.47855,0.47352,0.47461,0.47170,0.47250,0.47686,0.48781,0.44680,0.38839,0.37360,0.34865,0.34728,0.34331,0.34453,0.34746,0.34163,0.33960,0.33641,0.33725,0.34183,0.34272,0.33742,0.33858,0.34684,0.33842,0.33736,0.34272,0.34476,0.33778,0.33173,0.33669,0.36048,0.35678,0.18759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14728,0.33198,0.33149,0.33164,0.33251,0.33249,0.33235,0.33315,0.34239,0.36139,0.34354,0.34773,0.34670,0.34181,0.34888,0.34387,0.35257,0.35278,0.43416,0.47354,0.47560,0.47443,0.47423,0.47396,0.47400,0.47463,0.47686,0.48736,0.49423,0.49691,0.49162,0.48067,0.47465,0.47558,0.47596,0.47618,0.47861,0.47786,0.47801,0.47766,0.47784,0.47777,0.47855,0.47839,0.47602,0.47514,0.44279,0.37730,0.34808,0.35532,0.35556,0.33572,0.33315,0.33322,0.33326,0.33317,0.33364,0.33344,0.33377,0.33346,0.33332,0.33466,0.33348,0.33353,0.33424,0.33348,0.33353,0.33413,0.33357,0.33311,0.33370,0.33510,0.33430,0.33445,0.33439,0.33507,0.33563,0.33592,0.33696,0.33592,0.33217,0.33485,0.33435,0.33523,0.33472,0.33423,0.33589,0.33547,0.33534,0.33523,0.33565,0.33539,0.33512,0.33570,0.33550,0.33683,0.33738,0.33785,0.33975,0.40379,0.47285,0.46966,0.47135,0.47088,0.47164,0.47133,0.47153,0.47166,0.47314,0.47773,0.48444,0.48495,0.49346,0.48605,0.47775,0.47895,0.47527,0.47505,0.47560,0.47467,0.47573,0.47611,0.47806,0.49350,0.42337,0.38015,0.36638,0.33980,0.35306,0.34075,0.34066,0.34620,0.34088,0.34035,0.33867,0.33862,0.34726,0.34095,0.33552,0.34351,0.34655,0.34002,0.33765,0.34553,0.34043,0.33629,0.33377,0.34110,0.36494,0.35348,0.03810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29534,0.33178,0.33178,0.33155,0.33147,0.33249,0.33157,0.34052,0.36451,0.35038,0.34990,0.34212,0.34427,0.35031,0.34094,0.34781,0.35185,0.42171,0.47429,0.47451,0.47421,0.47270,0.47323,0.47401,0.47381,0.47744,0.48821,0.49532,0.49481,0.48753,0.47759,0.47427,0.47268,0.47471,0.47489,0.47503,0.47686,0.47759,0.47802,0.47739,0.47788,0.47673,0.47695,0.47595,0.47527,0.47219,0.47223,0.41694,0.35371,0.34768,0.34732,0.33696,0.33625,0.33599,0.33388,0.33304,0.33311,0.33454,0.33317,0.33364,0.33395,0.33395,0.33414,0.33381,0.33461,0.33333,0.33363,0.33441,0.33377,0.33304,0.33397,0.33574,0.33545,0.33539,0.33386,0.33532,0.33578,0.33539,0.33563,0.33310,0.33301,0.33330,0.33610,0.33435,0.33587,0.33538,0.33474,0.33530,0.33590,0.33512,0.33623,0.33616,0.33490,0.33683,0.33645,0.33658,0.33784,0.33831,0.34422,0.43564,0.47965,0.48752,0.49078,0.47921,0.47378,0.47006,0.47245,0.47006,0.47334,0.47658,0.47578,0.48324,0.48754,0.49427,0.48546,0.47904,0.47607,0.47724,0.47536,0.47569,0.47651,0.47642,0.47837,0.48411,0.48732,0.40098,0.36992,0.36846,0.35056,0.34845,0.33758,0.34066,0.34030,0.34021,0.33791,0.33922,0.34557,0.34671,0.33694,0.33798,0.34243,0.34619,0.34509,0.34547,0.34478,0.33341,0.33246,0.33302,0.34152,0.36802,0.19980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14708,0.33104,0.33180,0.33222,0.33162,0.33208,0.33151,0.33915,0.36781,0.35251,0.34834,0.34498,0.34103,0.34783,0.34185,0.34578,0.35209,0.40505,0.47551,0.47234,0.47556,0.47463,0.47500,0.47451,0.47396,0.47673,0.48922,0.49392,0.49563,0.48380,0.47200,0.47135,0.47163,0.47294,0.47396,0.47398,0.47482,0.47691,0.47682,0.47750,0.47653,0.47596,0.47529,0.47708,0.47576,0.47573,0.47511,0.47485,0.46483,0.39171,0.34879,0.34854,0.33800,0.33740,0.33643,0.33667,0.33381,0.33457,0.33501,0.33459,0.33393,0.33446,0.33538,0.33355,0.33512,0.33530,0.33386,0.33379,0.33426,0.33434,0.33355,0.33419,0.33669,0.33465,0.33649,0.33530,0.33599,0.33703,0.33579,0.33527,0.33377,0.33364,0.33530,0.33510,0.33507,0.33570,0.33539,0.33603,0.33592,0.33523,0.33614,0.33516,0.33738,0.33771,0.33771,0.33733,0.33665,0.33811,0.34252,0.35946,0.47024,0.49266,0.50231,0.50189,0.49215,0.47744,0.47513,0.47483,0.47348,0.47389,0.47485,0.47646,0.47697,0.48778,0.48801,0.49193,0.48285,0.48074,0.47720,0.47554,0.47801,0.47662,0.47587,0.47994,0.47863,0.48138,0.47230,0.38777,0.37114,0.36731,0.35924,0.34247,0.33838,0.34642,0.34325,0.33804,0.33764,0.34374,0.35293,0.34312,0.33291,0.33408,0.33929,0.34289,0.34318,0.33819,0.33364,0.33361,0.33280,0.33452,0.34600,0.36850,0.04129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29432,0.33095,0.33087,0.33120,0.33153,0.33080,0.33742,0.37087,0.35160,0.35041,0.35085,0.34775,0.34491,0.34797,0.34135,0.35512,0.38693,0.47454,0.47164,0.47640,0.47482,0.47414,0.47593,0.47520,0.47904,0.49219,0.49458,0.49427,0.47237,0.41314,0.41031,0.42184,0.45095,0.47192,0.47163,0.47294,0.47410,0.47480,0.47564,0.47472,0.47485,0.47589,0.47478,0.47460,0.47578,0.47620,0.47596,0.47359,0.47533,0.45186,0.37987,0.35200,0.34041,0.33700,0.33658,0.33594,0.33536,0.33344,0.33570,0.33439,0.33532,0.33432,0.33466,0.33499,0.33510,0.33465,0.33477,0.33481,0.33489,0.33477,0.33496,0.33435,0.33596,0.33501,0.33576,0.33692,0.33787,0.33776,0.33592,0.33558,0.33445,0.33406,0.33541,0.33583,0.33594,0.33572,0.33720,0.33552,0.33651,0.33616,0.33844,0.33692,0.33740,0.33822,0.34044,0.34073,0.34595,0.35419,0.38272,0.44228,0.48499,0.50067,0.50418,0.50329,0.49744,0.47853,0.47784,0.47681,0.47536,0.47549,0.47638,0.47622,0.47671,0.48337,0.48869,0.48508,0.48546,0.48535,0.48233,0.48005,0.47806,0.47782,0.47757,0.47731,0.47547,0.47611,0.48280,0.45936,0.37818,0.37118,0.37783,0.35067,0.34413,0.34436,0.34690,0.34110,0.33760,0.33840,0.35395,0.34365,0.33401,0.33479,0.33435,0.33224,0.33550,0.33316,0.33226,0.33315,0.33401,0.33286,0.33437,0.34600,0.20552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14784,0.33200,0.33233,0.33173,0.33177,0.33065,0.33414,0.37512,0.35164,0.34938,0.35109,0.34471,0.35114,0.35016,0.34861,0.34830,0.36967,0.46834,0.47294,0.47629,0.47456,0.47492,0.47472,0.47400,0.47972,0.49346,0.49450,0.49667,0.46069,0.37840,0.36319,0.35506,0.35960,0.38549,0.45327,0.46783,0.47039,0.47217,0.47132,0.47400,0.47401,0.47520,0.47449,0.47266,0.47255,0.47358,0.47452,0.47445,0.47454,0.47345,0.47177,0.45216,0.39098,0.35419,0.33784,0.33731,0.33645,0.33563,0.33565,0.33486,0.33435,0.33472,0.33373,0.33512,0.33497,0.33538,0.33517,0.33333,0.33645,0.33560,0.33461,0.33528,0.33599,0.33485,0.33497,0.33627,0.33875,0.33931,0.34061,0.34013,0.33754,0.33649,0.33510,0.33652,0.33835,0.33855,0.33805,0.33762,0.34135,0.34511,0.35051,0.35833,0.36150,0.37019,0.38053,0.39796,0.40718,0.42104,0.44479,0.46707,0.47172,0.47899,0.50192,0.50477,0.50448,0.49627,0.47923,0.47928,0.47888,0.48050,0.47943,0.47821,0.47914,0.47624,0.47870,0.48069,0.49148,0.48962,0.48373,0.48428,0.48431,0.48036,0.47926,0.47857,0.47740,0.47516,0.47600,0.47688,0.48524,0.43932,0.36992,0.37364,0.37497,0.34764,0.34586,0.34531,0.33973,0.34053,0.33966,0.34589,0.34978,0.33780,0.33539,0.33375,0.33342,0.33321,0.33318,0.33299,0.33332,0.33293,0.33209,0.33301,0.33468,0.35927,0.04166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25906,0.33279,0.33284,0.33169,0.33038,0.33282,0.37594,0.35561,0.35151,0.34272,0.34954,0.34418,0.34919,0.35087,0.35122,0.35937,0.45212,0.47245,0.47491,0.47595,0.47513,0.47430,0.47511,0.47954,0.49292,0.49359,0.49658,0.44443,0.37041,0.35297,0.33913,0.33768,0.33869,0.34485,0.38893,0.45784,0.46745,0.47077,0.47135,0.47460,0.47407,0.47372,0.47301,0.47385,0.47451,0.47383,0.47330,0.47339,0.47336,0.47082,0.47079,0.46993,0.46049,0.43070,0.37207,0.33968,0.33722,0.33880,0.33682,0.33510,0.33601,0.33629,0.33392,0.33523,0.33561,0.33585,0.33479,0.33516,0.33599,0.33581,0.33461,0.34819,0.36509,0.34598,0.33955,0.33844,0.33933,0.34518,0.37889,0.38042,0.38153,0.37276,0.36020,0.36504,0.38753,0.41365,0.43192,0.43701,0.44847,0.45912,0.46885,0.47106,0.47305,0.47297,0.47296,0.47569,0.47343,0.47221,0.47246,0.47358,0.47350,0.47702,0.48477,0.49259,0.49190,0.48311,0.47737,0.48100,0.48664,0.49737,0.49496,0.48998,0.48420,0.48174,0.47631,0.47846,0.48482,0.49137,0.49053,0.48708,0.48384,0.48318,0.48271,0.48012,0.47842,0.47629,0.47686,0.47461,0.47636,0.48783,0.41185,0.36804,0.37811,0.36341,0.34662,0.34413,0.33920,0.34254,0.34004,0.34287,0.35056,0.34258,0.33590,0.33350,0.33419,0.33257,0.33452,0.33355,0.33359,0.33226,0.33355,0.33341,0.33512,0.34987,0.16556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07420,0.33249,0.33202,0.33222,0.33133,0.33390,0.36731,0.36132,0.35364,0.33818,0.34537,0.34777,0.35080,0.34639,0.34797,0.34970,0.43382,0.47611,0.47153,0.47671,0.47629,0.47523,0.47536,0.47946,0.49219,0.49314,0.49511,0.44114,0.36443,0.35277,0.33922,0.33658,0.33752,0.33840,0.34094,0.35074,0.40919,0.46495,0.46858,0.47208,0.47117,0.47429,0.47361,0.47432,0.47465,0.47569,0.47294,0.47436,0.47223,0.47246,0.47075,0.46986,0.46977,0.47049,0.47336,0.47571,0.40263,0.34376,0.33900,0.33736,0.33568,0.33592,0.33517,0.33512,0.33488,0.33530,0.33680,0.33765,0.33702,0.33851,0.33769,0.37533,0.46523,0.38638,0.34440,0.34245,0.34068,0.34436,0.40062,0.49022,0.47653,0.49840,0.49095,0.48736,0.48298,0.48574,0.48408,0.47948,0.47744,0.47677,0.47906,0.47713,0.47518,0.47451,0.47403,0.47277,0.47254,0.47400,0.47502,0.47582,0.47525,0.47682,0.47771,0.47948,0.48027,0.48023,0.47728,0.47806,0.48041,0.49279,0.50606,0.50779,0.50488,0.49153,0.48614,0.48264,0.48213,0.47742,0.48672,0.49326,0.49339,0.48650,0.48404,0.48329,0.48194,0.47976,0.47733,0.47655,0.47582,0.47602,0.47626,0.47839,0.38680,0.37001,0.37313,0.35701,0.34885,0.34066,0.33840,0.34157,0.34369,0.34624,0.34504,0.33833,0.33565,0.33335,0.33488,0.33404,0.33328,0.33242,0.33280,0.33461,0.33439,0.33266,0.33960,0.32963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22138,0.33282,0.33288,0.33208,0.33430,0.35989,0.36748,0.35904,0.34414,0.33718,0.35103,0.34225,0.34939,0.33970,0.34254,0.41148,0.47529,0.46716,0.47602,0.47842,0.47626,0.47558,0.47719,0.49268,0.49394,0.49427,0.45227,0.36234,0.35220,0.33940,0.33587,0.33765,0.33831,0.33991,0.33920,0.34203,0.35896,0.43595,0.47090,0.47210,0.47130,0.47381,0.47569,0.47414,0.47452,0.47412,0.47328,0.47425,0.47565,0.47451,0.47686,0.47334,0.47035,0.47099,0.47093,0.48094,0.48344,0.44045,0.36150,0.34006,0.33669,0.33510,0.33572,0.33605,0.33554,0.33514,0.33616,0.33764,0.33754,0.33754,0.34222,0.44554,0.47487,0.36166,0.34733,0.34531,0.35078,0.42381,0.50189,0.50160,0.48129,0.47753,0.47591,0.47640,0.47759,0.47768,0.47717,0.47611,0.47708,0.47779,0.47631,0.47720,0.47613,0.47474,0.47389,0.47549,0.47560,0.47788,0.47715,0.47609,0.47733,0.47740,0.47890,0.47946,0.47999,0.48136,0.48061,0.47746,0.47812,0.49378,0.50584,0.50925,0.50803,0.50205,0.48783,0.48495,0.48196,0.48067,0.47828,0.49095,0.49398,0.49407,0.48577,0.48322,0.48289,0.48205,0.47872,0.47626,0.47802,0.47607,0.47523,0.48196,0.45347,0.36899,0.37003,0.36959,0.35756,0.34764,0.33904,0.33838,0.34055,0.33694,0.33652,0.34464,0.33993,0.33678,0.33503,0.33316,0.33228,0.33264,0.33521,0.33284,0.33191,0.33251,0.33503,0.35623,0.12405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03713,0.33279,0.33065,0.33122,0.33280,0.35264,0.37070,0.34722,0.35001,0.34580,0.34440,0.34414,0.34773,0.34928,0.33953,0.38839,0.47312,0.46504,0.47456,0.47682,0.47498,0.47407,0.47777,0.49097,0.49605,0.49655,0.46681,0.36699,0.35474,0.33937,0.33629,0.33596,0.33621,0.33716,0.33793,0.33971,0.34303,0.34885,0.38213,0.47549,0.47245,0.47250,0.47334,0.47228,0.47234,0.47385,0.47385,0.47494,0.47204,0.47587,0.48446,0.49007,0.48178,0.47215,0.47359,0.47341,0.47341,0.47414,0.47554,0.46814,0.42508,0.37397,0.34174,0.33774,0.33709,0.33694,0.33800,0.33753,0.33785,0.34261,0.37829,0.43034,0.50251,0.48780,0.40835,0.42058,0.44450,0.47496,0.51005,0.50914,0.50739,0.50252,0.48628,0.47513,0.47432,0.47709,0.47626,0.47616,0.47706,0.47507,0.47688,0.47828,0.47948,0.47682,0.47746,0.48076,0.48070,0.47852,0.47824,0.47996,0.47795,0.47914,0.47935,0.47959,0.48018,0.48047,0.48121,0.47863,0.47914,0.47914,0.48877,0.50763,0.50679,0.51036,0.50825,0.49334,0.48045,0.48165,0.48061,0.47835,0.48198,0.49636,0.49795,0.49177,0.48300,0.48214,0.48287,0.47977,0.47934,0.47673,0.47642,0.47502,0.47434,0.48481,0.41529,0.36514,0.36921,0.36617,0.35364,0.34482,0.34279,0.33738,0.33640,0.33428,0.33922,0.34440,0.34243,0.33888,0.33493,0.33332,0.33523,0.33353,0.33187,0.33299,0.33295,0.33359,0.34126,0.28703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18409,0.33242,0.33450,0.33434,0.34910,0.37286,0.34626,0.33702,0.34300,0.34557,0.34077,0.34347,0.35282,0.34507,0.35780,0.46709,0.46791,0.47228,0.47669,0.47740,0.47802,0.47808,0.48889,0.49842,0.49569,0.48763,0.37687,0.35450,0.34095,0.33521,0.33443,0.33517,0.33561,0.33618,0.33501,0.33592,0.33723,0.34327,0.35896,0.46300,0.47527,0.47562,0.47363,0.47513,0.47538,0.47691,0.47461,0.47658,0.47576,0.47894,0.49219,0.49051,0.49277,0.48763,0.47511,0.47697,0.47420,0.47325,0.47017,0.46889,0.46967,0.47117,0.45150,0.38689,0.34825,0.34137,0.34177,0.34385,0.35552,0.40348,0.47006,0.49379,0.48342,0.48628,0.47720,0.47615,0.47997,0.49104,0.50901,0.51076,0.50969,0.50668,0.49301,0.47890,0.47611,0.47846,0.48019,0.47968,0.47937,0.47828,0.47852,0.47928,0.47937,0.48218,0.47956,0.48347,0.48324,0.48019,0.48209,0.48734,0.48386,0.48147,0.47826,0.48202,0.48087,0.48096,0.48171,0.48156,0.47917,0.47791,0.48336,0.50477,0.50705,0.50672,0.51137,0.49505,0.48333,0.48502,0.48512,0.48025,0.47912,0.48945,0.49711,0.49556,0.48705,0.48030,0.48275,0.48030,0.47963,0.47711,0.47503,0.47341,0.47523,0.47751,0.47770,0.38150,0.36336,0.36841,0.35957,0.35072,0.34469,0.34434,0.34341,0.34228,0.33884,0.33822,0.34438,0.34345,0.33972,0.33771,0.33477,0.33359,0.33328,0.33435,0.33417,0.33424,0.33554,0.35729,0.08275,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29735,0.33275,0.33297,0.34270,0.37459,0.34710,0.33955,0.33428,0.33466,0.33663,0.33629,0.34770,0.34764,0.34710,0.43925,0.47347,0.46803,0.47660,0.47678,0.47662,0.47575,0.48152,0.49676,0.50041,0.50074,0.41263,0.34826,0.34128,0.33517,0.33539,0.33632,0.33534,0.33490,0.33500,0.33437,0.33381,0.33251,0.33372,0.34763,0.45710,0.47693,0.47575,0.47571,0.47381,0.47899,0.47678,0.47491,0.47542,0.47740,0.48584,0.49469,0.49325,0.49359,0.49361,0.49133,0.48121,0.47604,0.47130,0.47226,0.47164,0.47124,0.47019,0.48320,0.48242,0.46703,0.43451,0.43464,0.44988,0.46913,0.49204,0.49631,0.48082,0.48027,0.47624,0.47257,0.48132,0.47341,0.49142,0.50535,0.50874,0.50900,0.50741,0.49487,0.48036,0.47810,0.47781,0.47704,0.47746,0.47686,0.47678,0.47853,0.47886,0.47711,0.48220,0.48316,0.48331,0.48207,0.48134,0.48260,0.48710,0.48599,0.48940,0.48475,0.48619,0.48182,0.48490,0.48397,0.48032,0.47826,0.47908,0.48082,0.49418,0.50655,0.50497,0.50624,0.50409,0.49995,0.49587,0.49122,0.48831,0.48389,0.48121,0.49494,0.49616,0.49483,0.48406,0.48131,0.47917,0.47846,0.47722,0.47657,0.47633,0.47573,0.47677,0.48641,0.43854,0.36401,0.36155,0.36923,0.34941,0.34516,0.34256,0.34547,0.34484,0.34044,0.33694,0.33552,0.34121,0.34394,0.34489,0.34073,0.33620,0.33417,0.33386,0.33288,0.33310,0.33443,0.34332,0.20622,0.00000,0.00000,0.00000,0.00000,0.00000
