0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22115,0.33173,0.33089,0.33098,0.33167,0.33175,0.33135,0.33264,0.33153,0.33311,0.33319,0.33311,0.33326,0.33373,0.33335,0.33377,0.33390,0.33386,0.33490,0.35063,0.36504,0.34648,0.34660,0.34527,0.34227,0.34746,0.35020,0.34595,0.33908,0.34112,0.34908,0.35087,0.34048,0.34447,0.35258,0.37016,0.42357,0.47194,0.48778,0.48089,0.47657,0.47418,0.47394,0.47451,0.47339,0.47642,0.47647,0.47467,0.47454,0.47489,0.47649,0.47533,0.47480,0.47389,0.47503,0.47626,0.47859,0.48079,0.48167,0.47997,0.48280,0.48473,0.48371,0.48335,0.48714,0.49109,0.49270,0.49447,0.49292,0.49361,0.49653,0.49985,0.50094,0.50963,0.46171,0.45571,0.50985,0.49563,0.47877,0.47565,0.47421,0.47401,0.47412,0.47593,0.47536,0.47604,0.47474,0.47246,0.47434,0.47440,0.47097,0.47017,0.47195,0.47303,0.47571,0.47341,0.47270,0.47383,0.47636,0.47881,0.48596,0.47972,0.44667,0.40117,0.36330,0.34214,0.34013,0.33902,0.34300,0.33621,0.33523,0.33441,0.33450,0.33470,0.33441,0.33401,0.33397,0.33545,0.33603,0.33671,0.35833,0.38445,0.36423,0.34086,0.33618,0.33477,0.33563,0.33459,0.33494,0.33587,0.33720,0.33465,0.33669,0.33609,0.33641,0.33609,0.33926,0.33889,0.16972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11055,0.33109,0.33144,0.33082,0.33142,0.33157,0.33127,0.33218,0.33229,0.33279,0.33297,0.33295,0.33330,0.33288,0.33381,0.33248,0.33403,0.33372,0.33476,0.35377,0.36620,0.34985,0.34354,0.34154,0.34751,0.35041,0.34639,0.34028,0.34110,0.34722,0.35111,0.34482,0.34361,0.35089,0.37510,0.43414,0.48309,0.48712,0.47881,0.47480,0.47485,0.47392,0.47456,0.47542,0.47494,0.47527,0.47565,0.47595,0.47627,0.47633,0.47821,0.47968,0.48265,0.48404,0.48211,0.48171,0.48276,0.48679,0.48996,0.48749,0.48419,0.48451,0.48584,0.48539,0.48718,0.49272,0.49977,0.50081,0.50006,0.50006,0.49952,0.50209,0.50344,0.50768,0.48893,0.44102,0.50362,0.50083,0.49053,0.48574,0.48045,0.47746,0.47658,0.47487,0.47518,0.47494,0.47502,0.47418,0.47483,0.47489,0.47243,0.47288,0.47199,0.47436,0.47624,0.47516,0.47418,0.47458,0.47394,0.47465,0.47412,0.47540,0.47722,0.48400,0.48145,0.44778,0.39812,0.35680,0.33789,0.33897,0.34365,0.33598,0.33426,0.33459,0.33494,0.33454,0.33481,0.33578,0.33581,0.33592,0.33499,0.33565,0.34075,0.37098,0.38146,0.35450,0.33982,0.33574,0.33505,0.33609,0.33647,0.33497,0.33390,0.33485,0.33330,0.33423,0.33414,0.33457,0.33401,0.30656,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03677,0.29465,0.33138,0.33124,0.33029,0.33171,0.33113,0.33173,0.33237,0.33293,0.33257,0.33321,0.33357,0.33377,0.33319,0.33370,0.33355,0.33414,0.33503,0.35851,0.36793,0.34958,0.34682,0.34945,0.34804,0.34154,0.33840,0.34139,0.34979,0.34928,0.34597,0.34361,0.34799,0.37570,0.43761,0.48457,0.48683,0.47855,0.47509,0.47418,0.47485,0.47460,0.47573,0.47607,0.47547,0.47651,0.47626,0.47717,0.48008,0.48284,0.48854,0.49277,0.49582,0.49768,0.49421,0.48550,0.47855,0.47919,0.47928,0.47715,0.47429,0.47611,0.47498,0.47640,0.47704,0.47832,0.47954,0.48406,0.48672,0.48922,0.49237,0.49717,0.50422,0.50608,0.50891,0.44674,0.47892,0.50825,0.49892,0.49616,0.49642,0.49549,0.49253,0.48750,0.48335,0.48028,0.47706,0.47558,0.47595,0.47378,0.47387,0.47317,0.47217,0.47531,0.47750,0.47596,0.47389,0.47412,0.47323,0.47328,0.47336,0.47438,0.47482,0.47544,0.47536,0.47866,0.48251,0.47538,0.43218,0.38146,0.34540,0.33815,0.34429,0.34066,0.33636,0.33576,0.33505,0.33552,0.33598,0.33494,0.33455,0.33406,0.33505,0.33599,0.33711,0.34857,0.37818,0.37244,0.34664,0.33838,0.33558,0.33503,0.33528,0.33492,0.33457,0.33532,0.33342,0.33434,0.33399,0.33317,0.33310,0.22182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24855,0.33110,0.33076,0.33126,0.33168,0.33080,0.33131,0.33177,0.33288,0.33258,0.33264,0.33306,0.33295,0.33396,0.33317,0.33391,0.33396,0.34301,0.36415,0.36043,0.34891,0.35082,0.34774,0.34500,0.34631,0.34662,0.34739,0.34640,0.34204,0.34170,0.35172,0.38999,0.44871,0.48460,0.48272,0.47748,0.47390,0.47415,0.47494,0.47505,0.47561,0.47626,0.47577,0.47558,0.47770,0.47986,0.48611,0.49178,0.49541,0.49505,0.49681,0.49279,0.48737,0.48339,0.48381,0.47896,0.45328,0.43934,0.43875,0.43702,0.43186,0.44109,0.46127,0.47578,0.47842,0.47765,0.47770,0.47874,0.47908,0.48244,0.48995,0.49490,0.50647,0.51281,0.47093,0.45924,0.51124,0.50483,0.49932,0.49904,0.49887,0.49826,0.50119,0.49836,0.49847,0.49706,0.49228,0.49007,0.48681,0.48080,0.47826,0.47692,0.47505,0.47590,0.47572,0.47491,0.47427,0.47460,0.47599,0.47528,0.47490,0.47445,0.47499,0.47699,0.47585,0.47554,0.47443,0.47729,0.48132,0.46842,0.42253,0.37449,0.34595,0.34121,0.34338,0.34319,0.33769,0.33515,0.33594,0.33470,0.33653,0.33473,0.33534,0.33575,0.33512,0.33482,0.33702,0.35122,0.37417,0.36788,0.34357,0.33716,0.33510,0.33541,0.33534,0.33506,0.33387,0.33451,0.33352,0.33391,0.33417,0.33518,0.13910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18447,0.33111,0.33124,0.33107,0.33140,0.33147,0.33167,0.33166,0.33255,0.33248,0.33335,0.33306,0.33363,0.33352,0.33271,0.33516,0.33517,0.35355,0.36090,0.35054,0.34491,0.35114,0.34865,0.35122,0.34852,0.34595,0.34013,0.33851,0.33857,0.34631,0.38219,0.45679,0.48710,0.48156,0.47516,0.47454,0.47458,0.47461,0.47452,0.47423,0.47545,0.47500,0.47602,0.47883,0.48402,0.49075,0.49337,0.49447,0.49594,0.49383,0.48778,0.48127,0.47664,0.47646,0.47956,0.48933,0.45653,0.37289,0.34897,0.34551,0.34482,0.35036,0.35488,0.37956,0.44173,0.48180,0.47875,0.47777,0.48089,0.48840,0.49826,0.50615,0.50945,0.51456,0.49540,0.45600,0.50803,0.50839,0.50670,0.49717,0.49532,0.49613,0.49396,0.49760,0.49908,0.49862,0.50030,0.49884,0.49873,0.49913,0.49613,0.49315,0.49232,0.48801,0.48260,0.47879,0.47704,0.47379,0.47611,0.47613,0.47471,0.47511,0.47660,0.47762,0.47722,0.47522,0.47522,0.47551,0.47480,0.47589,0.47926,0.48316,0.45706,0.40716,0.36075,0.33760,0.34188,0.34475,0.33858,0.33671,0.33711,0.33559,0.33567,0.33430,0.33450,0.33550,0.33696,0.33574,0.33612,0.33483,0.35215,0.38057,0.35548,0.34212,0.33578,0.33403,0.33437,0.33525,0.33516,0.33499,0.33483,0.33476,0.33534,0.33523,0.07449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.33251,0.33151,0.33093,0.33062,0.33116,0.33189,0.33211,0.33253,0.33317,0.33335,0.33308,0.33408,0.33393,0.33461,0.33568,0.33769,0.36476,0.34972,0.34236,0.34374,0.34854,0.34657,0.35297,0.34498,0.34795,0.35060,0.34686,0.34192,0.35587,0.42352,0.48326,0.48222,0.47554,0.47485,0.47480,0.47522,0.47522,0.47505,0.47503,0.47636,0.47624,0.47965,0.48568,0.49146,0.49405,0.49261,0.49405,0.49142,0.48528,0.48052,0.47675,0.47390,0.47153,0.46585,0.46435,0.48424,0.44986,0.35526,0.34030,0.33871,0.33877,0.33898,0.34044,0.34752,0.39722,0.47070,0.47987,0.48116,0.49536,0.50313,0.50672,0.50105,0.50455,0.51118,0.47254,0.49511,0.50918,0.50799,0.50438,0.49370,0.48440,0.48202,0.48455,0.48626,0.49091,0.49469,0.49695,0.49607,0.49742,0.49543,0.49788,0.49848,0.49930,0.49963,0.49731,0.49281,0.48747,0.48229,0.48021,0.47775,0.47576,0.47487,0.47571,0.47786,0.47667,0.47702,0.47762,0.47649,0.47759,0.47600,0.47531,0.47595,0.48193,0.47330,0.42842,0.37856,0.34389,0.34279,0.34398,0.33920,0.33709,0.33607,0.33527,0.33521,0.33494,0.33640,0.33516,0.33476,0.33454,0.33563,0.33632,0.34449,0.36883,0.36596,0.35058,0.34083,0.33599,0.33614,0.33547,0.33490,0.33545,0.33571,0.33610,0.33505,0.25943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25766,0.33198,0.33160,0.33093,0.33116,0.33191,0.33160,0.33105,0.33229,0.33366,0.33412,0.33337,0.33392,0.33525,0.33736,0.35116,0.36476,0.34170,0.33579,0.34722,0.34108,0.34970,0.34281,0.34784,0.35237,0.34759,0.34704,0.35241,0.37721,0.46067,0.48933,0.47797,0.47403,0.47474,0.47454,0.47551,0.47494,0.47494,0.47620,0.47585,0.47764,0.48495,0.49151,0.49509,0.49259,0.49244,0.48929,0.48260,0.47502,0.47208,0.47370,0.47686,0.46969,0.45245,0.42235,0.38680,0.41657,0.47135,0.40210,0.34300,0.33742,0.33928,0.33968,0.33942,0.34269,0.37894,0.46103,0.48116,0.49600,0.50325,0.50293,0.49871,0.49753,0.50367,0.48925,0.48322,0.51058,0.50767,0.50378,0.49906,0.48566,0.47912,0.47806,0.47784,0.47863,0.48019,0.48537,0.49199,0.49500,0.49425,0.49377,0.49498,0.49419,0.49680,0.49933,0.49939,0.50056,0.49910,0.49700,0.49275,0.48867,0.48413,0.47890,0.47709,0.47815,0.47966,0.47751,0.47835,0.47598,0.47680,0.47576,0.47635,0.47558,0.47500,0.48010,0.48213,0.44284,0.39599,0.35016,0.34668,0.34526,0.33847,0.33649,0.33585,0.33523,0.33599,0.33574,0.33492,0.33497,0.33454,0.33441,0.33435,0.33576,0.33860,0.35448,0.37495,0.36411,0.34578,0.33869,0.33556,0.33565,0.33545,0.33620,0.33322,0.33419,0.33548,0.14890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07372,0.33113,0.33140,0.33197,0.33122,0.33204,0.33228,0.33255,0.33249,0.33332,0.33295,0.33428,0.33430,0.33638,0.34476,0.36677,0.35855,0.33692,0.33583,0.34289,0.34520,0.35093,0.34382,0.33833,0.34104,0.34391,0.35041,0.35935,0.39001,0.48012,0.48420,0.47582,0.47518,0.47545,0.47540,0.47529,0.47430,0.47589,0.47573,0.47804,0.48402,0.49283,0.49678,0.49403,0.49213,0.48852,0.48039,0.47347,0.46760,0.46120,0.46009,0.46639,0.44778,0.40026,0.35410,0.33815,0.33986,0.34606,0.41792,0.46565,0.37756,0.34021,0.33877,0.33919,0.33977,0.34101,0.37931,0.46368,0.48987,0.50180,0.49948,0.49569,0.49607,0.49815,0.50143,0.48714,0.50254,0.49950,0.50517,0.50282,0.49884,0.48120,0.47729,0.47824,0.47611,0.47576,0.47445,0.47498,0.48187,0.48656,0.49173,0.49594,0.49680,0.49452,0.49345,0.49428,0.49356,0.49726,0.49855,0.49737,0.49873,0.49933,0.49700,0.48936,0.48557,0.48455,0.48043,0.47852,0.47740,0.47660,0.47817,0.47801,0.47593,0.47651,0.47564,0.47403,0.48032,0.48399,0.45474,0.40749,0.36157,0.34954,0.34112,0.33707,0.33643,0.33716,0.33523,0.33443,0.33483,0.33448,0.33525,0.33350,0.33439,0.33501,0.33623,0.33578,0.33900,0.36230,0.37085,0.35322,0.34274,0.33718,0.33598,0.33540,0.33466,0.33660,0.33567,0.29840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29456,0.33111,0.33133,0.33178,0.33177,0.33116,0.33209,0.33313,0.33348,0.33348,0.33284,0.33474,0.33805,0.35811,0.37109,0.35180,0.33931,0.33594,0.34126,0.35069,0.34453,0.34837,0.33915,0.34015,0.34892,0.34925,0.35694,0.39070,0.48020,0.48131,0.47447,0.47421,0.47569,0.47658,0.47556,0.47616,0.47569,0.47782,0.48207,0.49221,0.49655,0.49574,0.49472,0.49326,0.48302,0.47188,0.46001,0.45713,0.44647,0.40840,0.38841,0.36467,0.34225,0.33572,0.33687,0.33705,0.33733,0.33692,0.34416,0.45230,0.45764,0.36039,0.33991,0.33902,0.34108,0.34084,0.39359,0.48019,0.49611,0.49717,0.49565,0.49665,0.49760,0.50249,0.49099,0.49640,0.50129,0.49877,0.50017,0.50404,0.49403,0.47972,0.47755,0.47642,0.47565,0.47308,0.47235,0.47263,0.47285,0.47514,0.47830,0.48473,0.48883,0.49279,0.49492,0.49385,0.49308,0.49288,0.49310,0.49454,0.49505,0.49784,0.49826,0.49850,0.49735,0.49171,0.48685,0.48182,0.47897,0.47760,0.47773,0.47897,0.47573,0.47636,0.47667,0.47593,0.47496,0.47578,0.48397,0.46408,0.41475,0.37132,0.34817,0.34059,0.33771,0.33567,0.33492,0.33603,0.33508,0.33423,0.33568,0.33322,0.33414,0.33494,0.33424,0.33534,0.33470,0.33607,0.34903,0.37069,0.36556,0.35233,0.34079,0.33492,0.33700,0.33583,0.33496,0.33579,0.18675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14722,0.33135,0.33235,0.33104,0.33138,0.33231,0.33198,0.33182,0.33330,0.33330,0.33383,0.33361,0.34008,0.36596,0.36471,0.35125,0.35000,0.33904,0.33968,0.35377,0.34533,0.35167,0.33820,0.34382,0.35031,0.34207,0.34422,0.40809,0.48639,0.48134,0.47547,0.47463,0.47498,0.47677,0.47768,0.47651,0.47649,0.47892,0.48718,0.49587,0.49820,0.49676,0.49454,0.49058,0.47781,0.47051,0.46614,0.41637,0.36916,0.34839,0.34177,0.33853,0.33669,0.33570,0.33521,0.33574,0.33590,0.33459,0.33510,0.33510,0.37016,0.47564,0.42933,0.35151,0.34035,0.34225,0.34460,0.41585,0.48936,0.49733,0.49372,0.49602,0.49717,0.50572,0.52648,0.49264,0.50130,0.49928,0.49893,0.49735,0.50462,0.49401,0.48378,0.47996,0.47915,0.47680,0.47111,0.46905,0.46882,0.47111,0.46998,0.47228,0.47359,0.47682,0.48368,0.48626,0.49170,0.49365,0.49334,0.49543,0.49432,0.49253,0.49230,0.49445,0.49503,0.49859,0.49937,0.49700,0.49106,0.48322,0.47795,0.47883,0.47790,0.47810,0.47775,0.47750,0.47611,0.47398,0.47748,0.47505,0.48254,0.46911,0.42042,0.37329,0.34691,0.33764,0.33740,0.33669,0.33683,0.33514,0.33519,0.33445,0.33466,0.33497,0.33446,0.33415,0.33483,0.33441,0.33550,0.33574,0.33866,0.35552,0.37152,0.37094,0.35109,0.33729,0.33548,0.33612,0.33649,0.33550,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29509,0.33187,0.33177,0.33209,0.33195,0.33211,0.33237,0.33333,0.33342,0.33430,0.33465,0.34176,0.36790,0.35492,0.35047,0.34757,0.34797,0.33919,0.35258,0.34628,0.35246,0.34327,0.34376,0.35124,0.34115,0.34892,0.43037,0.49130,0.47928,0.47523,0.47606,0.47647,0.47565,0.47658,0.47706,0.48027,0.48574,0.49184,0.49600,0.49693,0.49718,0.49463,0.48807,0.47835,0.47425,0.44703,0.37860,0.34312,0.34104,0.33836,0.33822,0.33723,0.33563,0.33470,0.33477,0.33437,0.33523,0.33485,0.33443,0.33381,0.33552,0.40917,0.48065,0.40611,0.35125,0.34537,0.35627,0.44229,0.49398,0.49713,0.49419,0.49604,0.49842,0.51851,0.56361,0.51029,0.50021,0.50056,0.49859,0.50006,0.50400,0.49374,0.48976,0.48267,0.47835,0.45436,0.42891,0.41989,0.42878,0.44694,0.46293,0.47219,0.47075,0.47117,0.47370,0.47673,0.48098,0.48510,0.49011,0.49295,0.49602,0.49472,0.49201,0.49226,0.49334,0.49622,0.49665,0.49707,0.49720,0.49182,0.48515,0.47768,0.47753,0.47815,0.47728,0.47828,0.47564,0.47715,0.47819,0.47492,0.47598,0.48280,0.46969,0.42044,0.37473,0.34513,0.33946,0.33798,0.33663,0.33445,0.33393,0.33547,0.33740,0.33548,0.33423,0.33401,0.33470,0.33519,0.33448,0.33539,0.33527,0.33512,0.33946,0.35202,0.37683,0.36452,0.34115,0.33625,0.33556,0.33576,0.18684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14733,0.33180,0.33118,0.33127,0.33162,0.33224,0.33235,0.33279,0.33348,0.33393,0.33470,0.34170,0.36998,0.35388,0.35072,0.34161,0.34832,0.34429,0.34897,0.34629,0.34969,0.34511,0.34396,0.35240,0.34095,0.35521,0.44875,0.49046,0.47740,0.47578,0.47605,0.47578,0.47626,0.47642,0.47801,0.48202,0.49188,0.49802,0.49851,0.49469,0.49622,0.49294,0.47952,0.46614,0.47651,0.43960,0.35133,0.33922,0.33893,0.33873,0.33820,0.33676,0.33627,0.33521,0.33410,0.33472,0.33465,0.33550,0.33364,0.33466,0.33494,0.33558,0.34475,0.44242,0.45717,0.38399,0.35834,0.38226,0.46665,0.49833,0.49813,0.49562,0.49760,0.50612,0.55610,0.50967,0.50123,0.50134,0.50074,0.49921,0.49917,0.50364,0.49257,0.49113,0.48191,0.44516,0.39663,0.38113,0.37956,0.38272,0.38735,0.40086,0.42368,0.44574,0.45376,0.44685,0.44652,0.45715,0.47119,0.48085,0.48811,0.49004,0.49177,0.49190,0.49363,0.49365,0.49215,0.49181,0.49058,0.49416,0.49655,0.49015,0.48065,0.47795,0.47870,0.47855,0.47739,0.47770,0.47965,0.47737,0.47589,0.47633,0.47525,0.47972,0.46794,0.42224,0.37158,0.34259,0.33809,0.33651,0.33698,0.33652,0.33742,0.33574,0.33443,0.33459,0.33530,0.33423,0.33485,0.33450,0.33423,0.33548,0.33486,0.33421,0.33486,0.33761,0.36757,0.37811,0.34795,0.33805,0.33636,0.33486,0.03750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29418,0.33098,0.33319,0.33255,0.33155,0.33184,0.33220,0.33366,0.33470,0.33501,0.34389,0.36954,0.35288,0.35116,0.34323,0.35065,0.34699,0.34777,0.34826,0.34912,0.34662,0.33864,0.35291,0.34493,0.35984,0.45985,0.48869,0.47666,0.47582,0.47596,0.47639,0.47697,0.47615,0.47864,0.48417,0.49494,0.49835,0.49707,0.49392,0.49398,0.49113,0.47713,0.47190,0.44689,0.39344,0.34002,0.34015,0.33860,0.33720,0.33658,0.33612,0.33625,0.33541,0.33536,0.33474,0.33450,0.33412,0.33574,0.33501,0.33568,0.33565,0.33550,0.33669,0.36689,0.46377,0.42264,0.39340,0.43064,0.47811,0.49928,0.49815,0.49968,0.50333,0.53381,0.51755,0.49844,0.49879,0.49886,0.49861,0.49910,0.50309,0.49985,0.48728,0.48699,0.45715,0.39768,0.36418,0.35224,0.34887,0.34817,0.35045,0.35747,0.36518,0.37185,0.38419,0.40365,0.42171,0.42680,0.42700,0.44073,0.46391,0.48373,0.48894,0.48874,0.49051,0.49252,0.49177,0.48931,0.48563,0.48776,0.49080,0.48975,0.48362,0.48043,0.48114,0.47819,0.47921,0.48072,0.47766,0.47833,0.47715,0.47565,0.47593,0.47573,0.48096,0.46867,0.42060,0.36591,0.34117,0.33982,0.33827,0.33804,0.33629,0.33521,0.33561,0.33630,0.33457,0.33499,0.33344,0.33428,0.33466,0.33423,0.33392,0.33481,0.33463,0.33482,0.33386,0.35005,0.37769,0.35550,0.34086,0.33795,0.18744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14726,0.33248,0.33211,0.33135,0.33222,0.33319,0.33262,0.33284,0.33372,0.33408,0.34750,0.36897,0.34881,0.35302,0.34688,0.35373,0.34801,0.35182,0.34783,0.34690,0.34943,0.33638,0.34444,0.35032,0.36086,0.46694,0.48765,0.47695,0.47629,0.47728,0.47693,0.47669,0.47722,0.47764,0.48732,0.49899,0.50036,0.48995,0.49321,0.49374,0.48736,0.47489,0.47046,0.41894,0.35131,0.33758,0.33563,0.33651,0.33760,0.33629,0.33658,0.33574,0.33472,0.33403,0.33470,0.33552,0.33556,0.33538,0.33552,0.33477,0.33545,0.33632,0.33645,0.33669,0.33915,0.41956,0.47190,0.45237,0.47675,0.47814,0.49064,0.49385,0.49660,0.51521,0.52941,0.49990,0.49587,0.49782,0.49647,0.49857,0.50068,0.50209,0.49210,0.47976,0.47606,0.41670,0.36385,0.34584,0.34504,0.34416,0.34566,0.34507,0.34329,0.34199,0.34004,0.33647,0.33661,0.34172,0.36215,0.39134,0.41608,0.42629,0.43681,0.46710,0.48455,0.49153,0.49469,0.49108,0.49074,0.48770,0.48200,0.48240,0.48058,0.48087,0.48078,0.48211,0.48180,0.47946,0.47895,0.47972,0.47937,0.47812,0.47755,0.47686,0.47562,0.47647,0.48236,0.45927,0.41754,0.35915,0.34159,0.33991,0.33827,0.33851,0.33758,0.33601,0.33536,0.33439,0.33395,0.33450,0.33455,0.33364,0.33346,0.33412,0.33441,0.33476,0.33380,0.33419,0.33432,0.34571,0.37267,0.36261,0.34743,0.33953,0.03759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25837,0.33213,0.33290,0.33262,0.33180,0.33333,0.33244,0.33499,0.33474,0.35200,0.36600,0.34611,0.35083,0.34936,0.35171,0.34903,0.35317,0.34815,0.35020,0.34422,0.33658,0.33720,0.35315,0.36440,0.46701,0.48635,0.47649,0.47688,0.47686,0.47662,0.47740,0.47760,0.47904,0.48632,0.49715,0.49755,0.49283,0.49306,0.49328,0.48247,0.47545,0.45639,0.37947,0.34046,0.34035,0.33716,0.33630,0.33568,0.33561,0.33477,0.33463,0.33512,0.33501,0.33457,0.33507,0.33541,0.33517,0.33459,0.33503,0.33556,0.33685,0.33767,0.33716,0.33758,0.33904,0.37366,0.49410,0.49266,0.48577,0.47721,0.48986,0.48909,0.48448,0.51169,0.50546,0.49857,0.49583,0.49713,0.49795,0.49727,0.49948,0.49525,0.48623,0.48176,0.46089,0.37818,0.34905,0.34389,0.34341,0.34374,0.34172,0.34013,0.34106,0.33937,0.33729,0.33654,0.33592,0.33599,0.33654,0.33831,0.34852,0.37847,0.40992,0.42569,0.45489,0.48522,0.49631,0.49941,0.49830,0.49306,0.48705,0.48298,0.48061,0.47930,0.48045,0.48089,0.48371,0.48269,0.48010,0.48027,0.47921,0.47828,0.47979,0.47675,0.47646,0.47678,0.47640,0.48273,0.45392,0.40788,0.34979,0.34099,0.34063,0.33980,0.33851,0.33665,0.33620,0.33610,0.33508,0.33481,0.33395,0.33390,0.33350,0.33510,0.33410,0.33224,0.33497,0.33399,0.33516,0.33598,0.34086,0.36442,0.36538,0.35337,0.15297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07407,0.33268,0.33239,0.33302,0.33335,0.33286,0.33085,0.33406,0.33510,0.35844,0.36381,0.34717,0.35054,0.34750,0.34801,0.35169,0.35182,0.34976,0.35348,0.34347,0.33816,0.33680,0.34859,0.36077,0.46038,0.48741,0.47691,0.47606,0.47635,0.47771,0.47706,0.47691,0.47922,0.48759,0.49800,0.49580,0.49294,0.49605,0.49299,0.47828,0.47201,0.44167,0.35729,0.34168,0.33776,0.33696,0.33651,0.33534,0.33612,0.33561,0.33479,0.33435,0.33507,0.33512,0.33428,0.33536,0.33452,0.33461,0.33532,0.33594,0.33530,0.33692,0.33711,0.33904,0.33940,0.34112,0.35982,0.48789,0.48969,0.47954,0.48491,0.49306,0.49239,0.49328,0.50384,0.49935,0.49704,0.49594,0.49640,0.49779,0.50017,0.50026,0.48710,0.48067,0.47385,0.43976,0.35663,0.34416,0.34287,0.34141,0.33940,0.33928,0.34063,0.33908,0.33878,0.33694,0.33589,0.33574,0.33589,0.33419,0.33370,0.33368,0.33527,0.34072,0.37317,0.41612,0.46873,0.48887,0.49678,0.50394,0.50519,0.50234,0.49746,0.49199,0.48568,0.48229,0.48120,0.48242,0.48459,0.48701,0.48101,0.47983,0.48039,0.47921,0.47698,0.47711,0.47587,0.47669,0.47684,0.48027,0.44413,0.38728,0.34553,0.34196,0.34139,0.34203,0.34130,0.33873,0.33539,0.33516,0.33563,0.33437,0.33332,0.33414,0.33297,0.33319,0.33317,0.33481,0.33457,0.33430,0.33373,0.33417,0.33476,0.35282,0.36719,0.32327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
