0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29469,0.33157,0.33138,0.33202,0.33191,0.33198,0.33177,0.33180,0.33233,0.33157,0.33204,0.33264,0.33177,0.33178,0.33202,0.33217,0.33175,0.33220,0.33186,0.33229,0.33315,0.33153,0.33129,0.33262,0.33237,0.33277,0.33359,0.33308,0.33266,0.33251,0.33242,0.33315,0.33282,0.33231,0.33213,0.33310,0.33251,0.33266,0.33135,0.33215,0.33160,0.33175,0.33202,0.33184,0.33127,0.33113,0.33169,0.33226,0.33222,0.33217,0.33193,0.33118,0.33328,0.33160,0.33208,0.33206,0.33211,0.33235,0.33155,0.33217,0.33169,0.33217,0.33248,0.33260,0.33248,0.33275,0.33283,0.33322,0.33364,0.33452,0.33579,0.33426,0.33426,0.33430,0.33505,0.33550,0.33510,0.33474,0.33408,0.33373,0.33678,0.33734,0.33939,0.34013,0.33946,0.34382,0.34863,0.35514,0.36332,0.37039,0.37439,0.37628,0.37858,0.37610,0.37238,0.36480,0.35665,0.34821,0.34314,0.33846,0.33694,0.33288,0.33144,0.32991,0.33036,0.32989,0.33073,0.33166,0.33104,0.33129,0.33062,0.33288,0.33373,0.33195,0.33302,0.33237,0.33286,0.33286,0.33324,0.33140,0.33186,0.33140,0.33381,0.33226,0.33218,0.33226,0.33175,0.33169,0.33282,0.33162,0.33169,0.33167,0.33175,0.33111,0.33107,0.33098,0.33147,0.33189,0.33073,0.33093,0.33144,0.33189,0.33122,0.33063,0.33157,0.33222,0.33031,0.33076,0.18427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14690,0.33169,0.33237,0.33193,0.33098,0.33053,0.33208,0.33266,0.33229,0.33229,0.33215,0.33222,0.33182,0.33248,0.33200,0.33158,0.33240,0.33187,0.33189,0.33284,0.33268,0.33184,0.33271,0.33293,0.33195,0.33180,0.33211,0.33215,0.33313,0.33342,0.33248,0.33363,0.33217,0.33251,0.33228,0.33257,0.33146,0.33297,0.33337,0.33271,0.33104,0.33140,0.33107,0.33187,0.33177,0.33215,0.33171,0.33244,0.33295,0.33271,0.33184,0.33155,0.33273,0.33160,0.33275,0.33315,0.33237,0.33195,0.33295,0.33322,0.33397,0.33603,0.33733,0.33902,0.33964,0.34181,0.34219,0.34270,0.34431,0.34511,0.34303,0.34212,0.34278,0.34234,0.34279,0.34196,0.34276,0.34385,0.34194,0.34564,0.35696,0.37776,0.39781,0.42149,0.44257,0.45925,0.47348,0.48167,0.48745,0.48823,0.48958,0.48825,0.49016,0.48918,0.49162,0.49115,0.49006,0.48796,0.48198,0.47221,0.45646,0.43630,0.41165,0.37752,0.35195,0.33618,0.33142,0.32940,0.33087,0.33182,0.33087,0.33321,0.33270,0.33237,0.33208,0.33249,0.33308,0.33290,0.33180,0.33268,0.33288,0.33237,0.33218,0.33299,0.33253,0.33255,0.33226,0.33093,0.33155,0.33262,0.33147,0.33133,0.33186,0.33146,0.33180,0.33211,0.33073,0.33102,0.33164,0.33166,0.33113,0.33109,0.33151,0.33100,0.33165,0.33149,0.33118,0.33109,0.33078,0.33122,0.03697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29407,0.33124,0.33095,0.33133,0.33268,0.33198,0.33144,0.33138,0.33182,0.33208,0.33251,0.33273,0.33213,0.33222,0.33222,0.33200,0.33211,0.33279,0.33279,0.33126,0.33259,0.33224,0.33270,0.33270,0.33248,0.33231,0.33215,0.33251,0.33138,0.33250,0.33319,0.33386,0.33220,0.33240,0.33271,0.33197,0.33282,0.33211,0.33218,0.33229,0.33102,0.33244,0.33182,0.33033,0.33220,0.33191,0.33330,0.33317,0.33333,0.33202,0.33290,0.33366,0.33357,0.33459,0.33598,0.33862,0.34278,0.34272,0.34232,0.34250,0.34210,0.34028,0.33889,0.33871,0.33671,0.33499,0.33570,0.33470,0.33603,0.33563,0.33601,0.33567,0.33609,0.33609,0.33709,0.34989,0.37472,0.41094,0.44867,0.47369,0.48792,0.48907,0.48632,0.48125,0.47728,0.47609,0.47620,0.47372,0.47153,0.47261,0.47294,0.47359,0.47270,0.47361,0.47299,0.47308,0.47394,0.47361,0.47564,0.47708,0.47728,0.48156,0.48577,0.49173,0.48559,0.46154,0.41269,0.36019,0.33550,0.33202,0.33229,0.33157,0.33198,0.33204,0.33240,0.33242,0.33171,0.33346,0.33357,0.33260,0.33308,0.33308,0.33237,0.33279,0.33160,0.33184,0.33200,0.33180,0.33131,0.33260,0.33193,0.33189,0.33129,0.33229,0.33180,0.33078,0.33049,0.33195,0.33093,0.33084,0.33131,0.33186,0.33237,0.33187,0.33128,0.33082,0.33107,0.33173,0.32994,0.33095,0.18388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14759,0.33127,0.33164,0.33166,0.33142,0.33160,0.33189,0.33105,0.33222,0.33180,0.33178,0.33189,0.33311,0.33277,0.33259,0.33246,0.33206,0.33191,0.33177,0.33242,0.33282,0.33279,0.33244,0.33142,0.33255,0.33284,0.33306,0.33306,0.33259,0.33178,0.33216,0.33195,0.33187,0.33224,0.33350,0.33249,0.33297,0.33264,0.33284,0.33157,0.33071,0.33162,0.33162,0.33224,0.33319,0.33248,0.33262,0.33352,0.33401,0.33421,0.33815,0.34212,0.34183,0.34283,0.34221,0.34028,0.33765,0.33424,0.33412,0.33521,0.33512,0.33514,0.33494,0.33552,0.33439,0.33572,0.33516,0.33532,0.33634,0.33696,0.33612,0.34066,0.35871,0.39160,0.42724,0.46189,0.48439,0.48986,0.48497,0.48856,0.48158,0.47471,0.47206,0.47157,0.47245,0.47232,0.47148,0.47190,0.47250,0.47268,0.47445,0.47571,0.47436,0.47383,0.47235,0.47378,0.47339,0.47339,0.47400,0.47272,0.47153,0.47345,0.47451,0.47361,0.47410,0.47571,0.47662,0.48399,0.48594,0.45686,0.39852,0.34817,0.33299,0.33135,0.33177,0.33290,0.33280,0.33262,0.33366,0.33341,0.33293,0.33311,0.33311,0.33178,0.33175,0.33264,0.33202,0.33231,0.33208,0.33209,0.33175,0.33242,0.33173,0.33093,0.33180,0.33191,0.33178,0.33085,0.33085,0.33131,0.33193,0.33186,0.33200,0.33483,0.33685,0.33497,0.33206,0.32981,0.33146,0.33242,0.33180,0.33116,0.03659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29459,0.33146,0.33056,0.33167,0.33111,0.33157,0.33222,0.33217,0.33197,0.33147,0.33177,0.33206,0.33222,0.33166,0.33218,0.33293,0.33301,0.33301,0.33321,0.33202,0.33186,0.33248,0.33215,0.33248,0.33313,0.33268,0.33237,0.33191,0.33291,0.33275,0.33262,0.33126,0.33109,0.33135,0.33204,0.33244,0.33295,0.33228,0.33264,0.33144,0.33102,0.33133,0.33208,0.33734,0.33871,0.34145,0.34352,0.34343,0.34208,0.34341,0.34101,0.33802,0.33663,0.33561,0.33578,0.33543,0.33607,0.33654,0.33625,0.33647,0.33579,0.33758,0.33652,0.33674,0.33667,0.33698,0.33997,0.34994,0.37538,0.41048,0.44603,0.47536,0.48960,0.48909,0.48313,0.48036,0.47549,0.47270,0.47405,0.47471,0.47365,0.47235,0.47336,0.47361,0.47498,0.47935,0.47965,0.48256,0.47735,0.47434,0.47503,0.47514,0.47525,0.47327,0.47334,0.47591,0.47478,0.47372,0.47432,0.47529,0.47441,0.47401,0.47348,0.47358,0.47485,0.47667,0.47520,0.47397,0.47536,0.47868,0.48727,0.47633,0.42126,0.35855,0.33568,0.33315,0.33257,0.33322,0.33401,0.33404,0.33291,0.33147,0.33437,0.33286,0.33324,0.33290,0.33204,0.33249,0.33279,0.33273,0.33171,0.33113,0.33242,0.33178,0.33067,0.33246,0.33162,0.33098,0.33082,0.33226,0.33237,0.33184,0.33565,0.33692,0.33443,0.33764,0.33780,0.33359,0.33255,0.33193,0.33022,0.33027,0.18319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14752,0.33124,0.33160,0.33138,0.33136,0.33124,0.33129,0.33107,0.33144,0.33235,0.33164,0.33222,0.33133,0.33193,0.33211,0.33255,0.33189,0.33231,0.33288,0.33266,0.33220,0.33364,0.33291,0.33189,0.33147,0.33284,0.33257,0.33321,0.33284,0.33251,0.33306,0.33098,0.33104,0.33149,0.33213,0.33122,0.33116,0.33182,0.33264,0.33317,0.33906,0.34841,0.35357,0.34779,0.34941,0.34799,0.35643,0.36465,0.37419,0.38323,0.38844,0.39169,0.39588,0.39686,0.39595,0.39624,0.39324,0.39039,0.39048,0.38981,0.39132,0.39209,0.40038,0.40842,0.42095,0.43662,0.45445,0.46951,0.48386,0.49007,0.48424,0.47894,0.47793,0.47536,0.47573,0.47544,0.47618,0.47554,0.47534,0.47520,0.47394,0.47848,0.48218,0.48550,0.48987,0.48677,0.48094,0.47624,0.47467,0.47496,0.47511,0.47438,0.47365,0.47345,0.47578,0.47480,0.47451,0.47441,0.47496,0.47527,0.47390,0.47638,0.47374,0.47372,0.47471,0.47558,0.47660,0.47520,0.47535,0.47644,0.47726,0.47737,0.47810,0.48408,0.48251,0.42702,0.35807,0.33601,0.33383,0.33335,0.33377,0.33368,0.33337,0.33348,0.33244,0.33317,0.33275,0.33328,0.33297,0.33229,0.33222,0.33211,0.33153,0.33279,0.33167,0.33200,0.33189,0.33162,0.33239,0.33093,0.33187,0.33033,0.33342,0.33933,0.33193,0.33213,0.33249,0.33745,0.33727,0.33295,0.33047,0.33016,0.33064,0.33074,0.03671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25755,0.33115,0.33126,0.33142,0.33175,0.33180,0.33120,0.33193,0.33127,0.33166,0.33144,0.33206,0.33160,0.33175,0.33153,0.33217,0.33186,0.33222,0.33291,0.33204,0.33226,0.33189,0.33284,0.33231,0.33302,0.33226,0.33162,0.33191,0.33189,0.33310,0.33149,0.33046,0.33085,0.33036,0.33129,0.33470,0.33946,0.35475,0.38808,0.42973,0.44255,0.40195,0.42310,0.45755,0.48090,0.48677,0.48936,0.49015,0.49000,0.48854,0.48803,0.48749,0.48533,0.48687,0.48975,0.48851,0.48958,0.48772,0.48845,0.48878,0.48707,0.48577,0.48623,0.48570,0.48342,0.48054,0.48065,0.47828,0.47631,0.47667,0.47644,0.47702,0.47777,0.47770,0.47697,0.47768,0.48107,0.48424,0.48422,0.48519,0.48559,0.48335,0.48045,0.48061,0.47963,0.48085,0.48295,0.48360,0.48521,0.48654,0.48821,0.48920,0.49082,0.48854,0.48803,0.48637,0.48258,0.47812,0.47660,0.47533,0.47591,0.47418,0.47542,0.47520,0.47456,0.47522,0.47551,0.47400,0.47464,0.47285,0.47398,0.47447,0.47598,0.47540,0.47751,0.48493,0.48021,0.41752,0.35034,0.33406,0.33505,0.33332,0.33268,0.33386,0.33364,0.33392,0.33417,0.33264,0.33180,0.33268,0.33193,0.33231,0.33189,0.33173,0.33175,0.33301,0.33158,0.33248,0.33182,0.33144,0.33116,0.33126,0.34021,0.33262,0.33237,0.33151,0.33049,0.33249,0.33627,0.33656,0.33249,0.33135,0.33096,0.33164,0.14752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07352,0.33062,0.33113,0.33144,0.33084,0.33204,0.33193,0.33127,0.33235,0.33240,0.33204,0.33220,0.33202,0.33202,0.33140,0.33140,0.33195,0.33224,0.33260,0.33271,0.33206,0.33251,0.33189,0.33149,0.33277,0.33222,0.33208,0.33204,0.33167,0.33240,0.33012,0.32978,0.33005,0.33302,0.33999,0.35215,0.38646,0.45923,0.49543,0.50139,0.50274,0.49616,0.49195,0.48712,0.47928,0.48054,0.47438,0.47469,0.47432,0.47308,0.47290,0.47228,0.47279,0.47421,0.47390,0.47533,0.47545,0.47575,0.47534,0.47465,0.47627,0.47808,0.47660,0.47821,0.47768,0.47813,0.47657,0.47735,0.47717,0.47771,0.47733,0.47658,0.47777,0.47977,0.48167,0.48907,0.49853,0.50192,0.49913,0.50196,0.50174,0.49691,0.49851,0.50019,0.50099,0.50136,0.50150,0.50138,0.50263,0.50170,0.50136,0.50231,0.50262,0.50269,0.50484,0.50407,0.50417,0.50406,0.50154,0.49735,0.49146,0.48623,0.48123,0.47644,0.47520,0.47436,0.47385,0.47571,0.47606,0.47482,0.47418,0.47265,0.47330,0.47301,0.47600,0.47502,0.47376,0.47554,0.48635,0.46905,0.39187,0.34121,0.33483,0.33352,0.33454,0.33457,0.33291,0.33286,0.33291,0.33259,0.33293,0.33204,0.33373,0.33244,0.33249,0.33291,0.33164,0.33189,0.33138,0.33187,0.33120,0.33151,0.33262,0.33805,0.33153,0.33147,0.33018,0.33171,0.33233,0.33370,0.33782,0.33297,0.33235,0.33239,0.33107,0.29367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22076,0.33067,0.33120,0.33107,0.33096,0.33116,0.33146,0.33235,0.33173,0.33116,0.33257,0.33186,0.33233,0.33187,0.33213,0.33262,0.33138,0.33189,0.33211,0.33226,0.33206,0.33299,0.33166,0.33204,0.33268,0.33246,0.33229,0.33211,0.33240,0.33260,0.33178,0.33441,0.34200,0.34560,0.36753,0.40961,0.47753,0.49855,0.49197,0.48473,0.48116,0.47760,0.48220,0.48018,0.47770,0.48140,0.47764,0.47398,0.47339,0.47631,0.47281,0.47369,0.47544,0.47451,0.47542,0.47615,0.47573,0.47598,0.47799,0.47704,0.47790,0.47801,0.47817,0.47753,0.47881,0.47852,0.47673,0.47757,0.47717,0.47797,0.47851,0.47972,0.48617,0.49418,0.50181,0.51157,0.50763,0.50477,0.50508,0.50417,0.50488,0.50362,0.50355,0.50373,0.50384,0.50278,0.50302,0.50205,0.50110,0.50245,0.50322,0.50298,0.50356,0.50325,0.50398,0.50398,0.50364,0.50469,0.50424,0.50338,0.50427,0.50624,0.50262,0.50103,0.49507,0.48903,0.48340,0.47618,0.47514,0.47409,0.47635,0.47507,0.47336,0.47425,0.47283,0.47551,0.47492,0.47312,0.47279,0.47853,0.48581,0.44676,0.36586,0.33516,0.33414,0.33353,0.33286,0.33386,0.33330,0.33353,0.33368,0.33368,0.33286,0.33144,0.33268,0.33169,0.33198,0.33259,0.33202,0.33158,0.33085,0.33129,0.33477,0.33519,0.33166,0.33211,0.33122,0.33213,0.33136,0.33209,0.33630,0.33570,0.33131,0.33107,0.33033,0.33118,0.11018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03695,0.33111,0.33054,0.33116,0.33053,0.33160,0.33082,0.33062,0.33105,0.33160,0.33129,0.33175,0.33122,0.33151,0.33180,0.33157,0.33228,0.33160,0.33264,0.33169,0.33248,0.33273,0.33262,0.33355,0.33248,0.33280,0.33239,0.33346,0.33368,0.33184,0.33496,0.34382,0.34513,0.39169,0.45606,0.49093,0.48973,0.48072,0.47620,0.47502,0.47445,0.47502,0.47755,0.47569,0.47460,0.47622,0.48072,0.47471,0.47420,0.47403,0.47452,0.47564,0.47551,0.47719,0.47757,0.47688,0.47729,0.47890,0.47906,0.47892,0.47775,0.47830,0.47934,0.47850,0.47883,0.47904,0.47804,0.47842,0.47950,0.47914,0.48158,0.48953,0.49963,0.50107,0.50256,0.51159,0.50947,0.50584,0.50664,0.50663,0.50528,0.50537,0.50624,0.50604,0.50433,0.50581,0.50520,0.50260,0.50176,0.50052,0.50170,0.50161,0.50302,0.50349,0.50382,0.50351,0.50475,0.50313,0.50267,0.50396,0.50482,0.50417,0.50212,0.50342,0.50469,0.50380,0.50304,0.50105,0.50085,0.49438,0.48344,0.47544,0.47567,0.47509,0.47560,0.47591,0.47483,0.47418,0.47383,0.47407,0.47416,0.47454,0.48109,0.47850,0.40598,0.34307,0.33435,0.33404,0.33450,0.33534,0.33328,0.33364,0.33304,0.33275,0.33299,0.33204,0.33333,0.33187,0.33177,0.33098,0.33127,0.33211,0.33074,0.33683,0.33476,0.33255,0.33198,0.33167,0.33220,0.33193,0.33082,0.33461,0.33731,0.33200,0.33127,0.33096,0.33067,0.25640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18365,0.33129,0.33122,0.33120,0.33104,0.33144,0.33222,0.33084,0.33149,0.33136,0.33164,0.33208,0.33142,0.33160,0.33180,0.33187,0.33189,0.33257,0.33259,0.33348,0.33259,0.33302,0.33282,0.33352,0.33353,0.33415,0.33342,0.33226,0.33215,0.33880,0.35083,0.39767,0.46727,0.49382,0.48267,0.47598,0.47321,0.47370,0.47383,0.47354,0.47505,0.47542,0.47407,0.47458,0.47387,0.47544,0.47449,0.47492,0.47401,0.47545,0.47649,0.47724,0.47689,0.47689,0.47715,0.47883,0.48072,0.48491,0.48960,0.49445,0.49458,0.49414,0.49434,0.49199,0.48626,0.48424,0.48189,0.48162,0.48287,0.49139,0.49990,0.50405,0.50070,0.49255,0.50369,0.50723,0.50138,0.50318,0.50448,0.50274,0.50079,0.50178,0.50561,0.50568,0.50557,0.50526,0.50510,0.50327,0.50393,0.50402,0.50269,0.50221,0.50327,0.50205,0.50362,0.50207,0.50327,0.50143,0.50127,0.50415,0.50544,0.50479,0.50320,0.50267,0.50293,0.50404,0.50274,0.50265,0.50017,0.50232,0.50097,0.49423,0.48205,0.47708,0.47651,0.47711,0.47609,0.47564,0.47471,0.47482,0.47316,0.47274,0.47350,0.47578,0.48437,0.45152,0.36668,0.33590,0.33612,0.33403,0.33463,0.33441,0.33273,0.33390,0.33286,0.33155,0.33182,0.33189,0.33184,0.33195,0.33116,0.33182,0.33266,0.33687,0.33490,0.33198,0.33195,0.33240,0.33150,0.33036,0.33191,0.33304,0.33789,0.33209,0.33162,0.33113,0.33127,0.33062,0.07332,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.29414,0.33071,0.33118,0.33127,0.33113,0.33142,0.33131,0.33162,0.33262,0.33186,0.33233,0.33237,0.33180,0.33208,0.33208,0.33240,0.33313,0.33204,0.33228,0.33255,0.33342,0.33282,0.33350,0.33317,0.33375,0.33443,0.33341,0.33392,0.35138,0.40793,0.47832,0.49350,0.48145,0.47516,0.47321,0.47245,0.47347,0.47485,0.47567,0.47545,0.47436,0.47544,0.47560,0.47376,0.47494,0.47533,0.47534,0.47567,0.47740,0.48018,0.48517,0.48814,0.49011,0.49261,0.49614,0.49795,0.50070,0.50251,0.50493,0.50584,0.50655,0.50488,0.50442,0.50652,0.50449,0.50380,0.50763,0.52272,0.53864,0.54797,0.55209,0.57383,0.56928,0.48719,0.49237,0.49727,0.48807,0.49230,0.49334,0.49594,0.49695,0.49769,0.49912,0.49935,0.49924,0.49985,0.49861,0.49547,0.49573,0.49731,0.49799,0.50010,0.49877,0.49686,0.49753,0.49983,0.50207,0.50400,0.50531,0.50402,0.50511,0.50278,0.50274,0.50107,0.50276,0.50371,0.50130,0.50127,0.50072,0.49886,0.50297,0.50220,0.50296,0.49073,0.47915,0.47740,0.47598,0.47558,0.47483,0.47474,0.47323,0.47356,0.47359,0.47430,0.47321,0.47828,0.47770,0.40401,0.34358,0.33455,0.33476,0.33450,0.33302,0.33363,0.33284,0.33273,0.33246,0.33186,0.33228,0.33260,0.33262,0.33266,0.33226,0.33538,0.33671,0.33293,0.33262,0.33146,0.33132,0.33204,0.33200,0.33129,0.33762,0.33503,0.33211,0.33071,0.33209,0.33002,0.18416,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07358,0.33043,0.33113,0.33073,0.33229,0.33157,0.33197,0.33115,0.33122,0.33109,0.33191,0.33158,0.33209,0.33186,0.33246,0.33268,0.33264,0.33310,0.33328,0.33332,0.33244,0.33364,0.33366,0.33375,0.33375,0.33414,0.33386,0.34103,0.40108,0.47627,0.49277,0.48231,0.47529,0.47369,0.47304,0.47365,0.47341,0.47465,0.47458,0.47505,0.47407,0.47503,0.47409,0.47378,0.47669,0.48085,0.48535,0.49235,0.49720,0.50178,0.50411,0.50344,0.50342,0.50546,0.50510,0.50457,0.50502,0.50473,0.50371,0.50262,0.50096,0.50145,0.50180,0.52544,0.55430,0.56073,0.56544,0.56733,0.55160,0.53847,0.51986,0.50464,0.49807,0.53687,0.52130,0.48491,0.49456,0.49658,0.48823,0.48236,0.48357,0.48240,0.48355,0.48402,0.48603,0.48504,0.48650,0.48610,0.48388,0.48754,0.49004,0.49006,0.49168,0.49213,0.48776,0.47972,0.48397,0.49649,0.50274,0.50305,0.50327,0.50056,0.50150,0.50203,0.50200,0.50183,0.50198,0.50375,0.50252,0.50180,0.49986,0.49728,0.50311,0.50324,0.50198,0.49664,0.48595,0.47797,0.47697,0.47611,0.47540,0.47527,0.47361,0.47367,0.47412,0.47285,0.47409,0.47461,0.48275,0.44107,0.35774,0.33589,0.33490,0.33486,0.33450,0.33222,0.33328,0.33262,0.33275,0.33335,0.33293,0.33279,0.33149,0.33209,0.33291,0.33909,0.33266,0.33195,0.33215,0.33115,0.33027,0.33142,0.33262,0.33459,0.33831,0.33315,0.33149,0.33029,0.33029,0.29354,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18330,0.33089,0.33056,0.33104,0.33158,0.33160,0.33240,0.33280,0.33200,0.33275,0.33231,0.33228,0.33237,0.33206,0.33198,0.33178,0.33237,0.33277,0.33302,0.33332,0.33352,0.33390,0.33364,0.33457,0.33408,0.33532,0.37922,0.46592,0.49213,0.47945,0.47505,0.47372,0.47387,0.47489,0.47447,0.47476,0.47494,0.47529,0.47551,0.47361,0.47523,0.47726,0.48114,0.49171,0.49844,0.50161,0.50318,0.50418,0.50371,0.50475,0.50488,0.50382,0.50393,0.50309,0.50393,0.50582,0.50389,0.49864,0.49532,0.48900,0.48652,0.49295,0.50757,0.54845,0.50114,0.50110,0.50406,0.50462,0.50885,0.50442,0.49534,0.49735,0.49673,0.54670,0.53647,0.48048,0.48112,0.48599,0.49337,0.50858,0.49839,0.47981,0.48047,0.48008,0.48236,0.48568,0.48938,0.48854,0.47655,0.47325,0.47553,0.47600,0.47897,0.48488,0.48811,0.48772,0.48841,0.48696,0.51490,0.50916,0.49988,0.49762,0.50212,0.50455,0.50198,0.50218,0.50221,0.50273,0.50245,0.50316,0.50180,0.49701,0.50059,0.50198,0.50311,0.50274,0.50136,0.49166,0.48028,0.47713,0.47908,0.47855,0.47341,0.47447,0.47394,0.47372,0.47370,0.47195,0.47361,0.48065,0.46284,0.38009,0.33654,0.33417,0.33539,0.33357,0.33439,0.33301,0.33311,0.33280,0.33222,0.33313,0.33229,0.33157,0.33321,0.33720,0.33616,0.33226,0.33262,0.33141,0.33193,0.33173,0.33301,0.33251,0.33776,0.33479,0.33142,0.33098,0.33098,0.33003,0.07354,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.33087,0.33127,0.33182,0.33100,0.33186,0.33056,0.33098,0.33126,0.33242,0.33209,0.33326,0.33253,0.33280,0.33308,0.33301,0.33324,0.33282,0.33286,0.33372,0.33364,0.33383,0.33466,0.33426,0.33384,0.35333,0.43540,0.49241,0.48220,0.47575,0.47461,0.47465,0.47502,0.47558,0.47529,0.47394,0.47551,0.47606,0.47658,0.47469,0.48043,0.49000,0.49879,0.50362,0.50324,0.50274,0.50437,0.50440,0.50491,0.50386,0.50256,0.50176,0.50194,0.50283,0.50201,0.50198,0.49892,0.49516,0.48738,0.48984,0.48645,0.48491,0.48876,0.50756,0.54119,0.49620,0.50143,0.50548,0.52187,0.53818,0.54600,0.55711,0.55441,0.57067,0.57882,0.49131,0.48023,0.48125,0.48284,0.48245,0.49627,0.51060,0.49157,0.48594,0.49077,0.49148,0.48905,0.48687,0.48621,0.44320,0.38800,0.37152,0.37205,0.37763,0.38746,0.40939,0.43921,0.47232,0.48626,0.51859,0.56440,0.53873,0.52611,0.50694,0.49379,0.49323,0.49312,0.49897,0.50123,0.50207,0.50028,0.49851,0.49915,0.50050,0.50223,0.50092,0.50105,0.50300,0.50196,0.49343,0.48030,0.47757,0.47720,0.47669,0.47600,0.47538,0.47398,0.47328,0.47250,0.47210,0.47303,0.47564,0.47708,0.39976,0.33964,0.33649,0.33459,0.33368,0.33410,0.33357,0.33352,0.33366,0.33355,0.33251,0.33200,0.33270,0.33187,0.33731,0.33733,0.33448,0.33198,0.33239,0.33206,0.33209,0.33166,0.33463,0.33767,0.33166,0.33011,0.33127,0.33005,0.22058,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11062,0.33085,0.33107,0.33146,0.33218,0.33228,0.33177,0.33209,0.33215,0.33209,0.33155,0.33218,0.33197,0.33244,0.33282,0.33319,0.33322,0.33368,0.33386,0.33430,0.33421,0.33408,0.33517,0.33884,0.39014,0.47782,0.48699,0.47585,0.47482,0.47578,0.47410,0.47503,0.47657,0.47768,0.47631,0.47573,0.47666,0.47912,0.48710,0.49846,0.50318,0.50313,0.50263,0.50280,0.50418,0.50495,0.50413,0.50424,0.50324,0.50252,0.50247,0.50216,0.49835,0.49545,0.49259,0.49038,0.48588,0.48388,0.49137,0.49744,0.49963,0.48244,0.48269,0.49190,0.54108,0.55010,0.54613,0.53988,0.53118,0.51414,0.50617,0.49613,0.49361,0.49155,0.48140,0.48550,0.48468,0.48287,0.48300,0.48397,0.48444,0.50094,0.49237,0.48346,0.48118,0.48140,0.48116,0.48291,0.48419,0.44880,0.37803,0.36440,0.36188,0.35771,0.36301,0.35814,0.35982,0.36684,0.39809,0.44415,0.49853,0.54423,0.52384,0.52604,0.52792,0.50183,0.48329,0.48811,0.49549,0.50121,0.50103,0.49658,0.49336,0.49664,0.50221,0.50369,0.50118,0.49881,0.50249,0.50077,0.49636,0.48116,0.47812,0.47751,0.47553,0.47503,0.47518,0.47505,0.47288,0.47336,0.47328,0.47330,0.47564,0.47733,0.40613,0.33654,0.33561,0.33620,0.33525,0.33372,0.33363,0.33363,0.33260,0.33193,0.33248,0.33229,0.33295,0.33352,0.33528,0.33928,0.33719,0.33211,0.33251,0.33173,0.33200,0.33200,0.33634,0.33691,0.33220,0.33042,0.33131,0.33096,0.00000,0.00000,0.00000,0.00000
