0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24865,0.33212,0.33154,0.33098,0.33048,0.33169,0.33187,0.33177,0.33216,0.33184,0.33210,0.33190,0.33234,0.33236,0.33291,0.33242,0.33203,0.33228,0.33156,0.33190,0.33157,0.33306,0.33208,0.33190,0.33080,0.33201,0.33242,0.33224,0.33203,0.33169,0.33208,0.33167,0.33104,0.33296,0.33205,0.33169,0.33240,0.33080,0.33108,0.33116,0.33160,0.33101,0.33214,0.33074,0.33110,0.33082,0.33150,0.32972,0.33045,0.33065,0.33086,0.33079,0.33004,0.33067,0.33042,0.33080,0.33082,0.33027,0.33060,0.33127,0.33171,0.33213,0.33123,0.33187,0.33135,0.33134,0.33151,0.33182,0.33243,0.33177,0.33253,0.33206,0.33136,0.33311,0.33273,0.33242,0.33280,0.33224,0.33223,0.33320,0.33351,0.33348,0.33313,0.33250,0.33301,0.33320,0.33348,0.33188,0.33273,0.33206,0.33258,0.33396,0.33165,0.33242,0.33432,0.33486,0.33633,0.33899,0.34073,0.34315,0.34381,0.34647,0.34932,0.34768,0.34628,0.34318,0.34025,0.33715,0.33229,0.33305,0.33173,0.33216,0.33269,0.33177,0.33153,0.33239,0.33301,0.33320,0.33138,0.33201,0.33180,0.33198,0.33177,0.33158,0.33064,0.33249,0.33214,0.33091,0.33156,0.33184,0.33249,0.33214,0.33212,0.33205,0.33258,0.33168,0.33160,0.33134,0.33179,0.33149,0.33223,0.33214,0.13779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18381,0.33115,0.33074,0.33166,0.33293,0.33228,0.33116,0.33069,0.33198,0.33220,0.33224,0.33202,0.33187,0.33251,0.33242,0.33246,0.33211,0.33324,0.33206,0.33177,0.33105,0.33198,0.33239,0.33231,0.33215,0.33189,0.33191,0.33184,0.33147,0.33182,0.33226,0.33275,0.33162,0.33160,0.33215,0.33173,0.33149,0.33144,0.33226,0.33153,0.33104,0.33062,0.33093,0.33187,0.33124,0.33078,0.33020,0.33051,0.33166,0.33113,0.33025,0.33003,0.33027,0.33095,0.33049,0.33014,0.33080,0.33100,0.33191,0.33049,0.33189,0.33135,0.33229,0.33240,0.33250,0.33093,0.33275,0.33218,0.33184,0.33264,0.33280,0.33299,0.33262,0.33299,0.33375,0.33353,0.33226,0.33297,0.33337,0.33353,0.33401,0.33406,0.33401,0.33386,0.33423,0.33357,0.33350,0.33383,0.33373,0.33332,0.33397,0.33445,0.33339,0.33496,0.33404,0.33490,0.33528,0.33443,0.33754,0.34024,0.34693,0.35222,0.35918,0.36719,0.37749,0.38217,0.39037,0.39023,0.39019,0.38376,0.37457,0.35419,0.33348,0.33198,0.33197,0.33286,0.33169,0.33249,0.33237,0.33315,0.33270,0.33270,0.33131,0.33173,0.33306,0.33363,0.33105,0.33022,0.33228,0.33224,0.33146,0.33231,0.33187,0.33240,0.33208,0.33279,0.33146,0.33126,0.33229,0.33284,0.33189,0.33175,0.33166,0.33313,0.07400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03666,0.33301,0.33286,0.33189,0.33071,0.33073,0.33171,0.33268,0.33197,0.33213,0.33147,0.33193,0.33275,0.33178,0.33231,0.33249,0.33352,0.33260,0.33189,0.33220,0.33311,0.33246,0.33093,0.33157,0.33204,0.33229,0.33239,0.33221,0.33126,0.33271,0.33171,0.33111,0.33182,0.33275,0.33229,0.33118,0.33195,0.33157,0.33043,0.33155,0.33213,0.33085,0.33127,0.33149,0.33022,0.33160,0.33023,0.33065,0.33095,0.33111,0.33109,0.33087,0.32951,0.32991,0.32981,0.33107,0.33040,0.33018,0.33093,0.33155,0.33149,0.33257,0.33147,0.33224,0.33264,0.33287,0.33279,0.33302,0.33251,0.33308,0.33333,0.33302,0.33321,0.33415,0.33341,0.33377,0.33279,0.33255,0.33424,0.33375,0.33399,0.33282,0.33488,0.33455,0.33457,0.33426,0.33430,0.33457,0.33375,0.33479,0.33479,0.33459,0.33507,0.33472,0.33435,0.33494,0.33421,0.33293,0.33415,0.33324,0.33189,0.33147,0.32943,0.33051,0.33031,0.33282,0.33275,0.33372,0.33641,0.34287,0.35226,0.36181,0.38392,0.39285,0.36906,0.34108,0.33248,0.33224,0.33182,0.33226,0.33381,0.33270,0.33085,0.33335,0.33328,0.33186,0.33189,0.33178,0.33200,0.33167,0.33078,0.33197,0.33187,0.33288,0.33153,0.33239,0.33085,0.33239,0.33310,0.33215,0.33164,0.33257,0.33306,0.33217,0.33096,0.25824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25735,0.33076,0.33180,0.33293,0.33344,0.33359,0.33202,0.33131,0.33184,0.33240,0.33242,0.33255,0.33264,0.33211,0.33167,0.33304,0.33284,0.33249,0.33175,0.33266,0.33200,0.33324,0.33249,0.33177,0.33147,0.33098,0.33177,0.33258,0.33262,0.33175,0.33242,0.33226,0.33211,0.33142,0.33133,0.33153,0.33100,0.33178,0.33147,0.33074,0.33071,0.33036,0.33187,0.33177,0.33084,0.33005,0.33113,0.33071,0.33229,0.33191,0.33189,0.33186,0.33147,0.33200,0.33074,0.33202,0.33322,0.33397,0.33357,0.33465,0.33501,0.33579,0.33649,0.33621,0.33527,0.33692,0.33585,0.33576,0.33501,0.33397,0.33552,0.33550,0.33443,0.33412,0.33346,0.33355,0.33503,0.33390,0.33432,0.33379,0.33454,0.33501,0.33490,0.33468,0.33415,0.33547,0.33353,0.33576,0.33503,0.33277,0.33445,0.33439,0.33370,0.33270,0.33266,0.33158,0.33290,0.33167,0.33198,0.33284,0.33065,0.33002,0.32951,0.33084,0.33093,0.33184,0.33260,0.33259,0.33317,0.33357,0.33521,0.33441,0.33583,0.34715,0.36957,0.39258,0.37958,0.35421,0.33922,0.33264,0.33359,0.33282,0.33319,0.33286,0.33264,0.33377,0.33217,0.33218,0.33157,0.33226,0.33107,0.33235,0.33249,0.33069,0.33206,0.33118,0.33330,0.33290,0.33268,0.33291,0.33321,0.33233,0.33113,0.33166,0.33393,0.33264,0.14764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07376,0.33120,0.33290,0.33578,0.34024,0.34414,0.34768,0.34648,0.34250,0.33665,0.33322,0.33282,0.33337,0.33333,0.33335,0.33262,0.33277,0.33264,0.33271,0.33249,0.33240,0.33206,0.33191,0.33286,0.33233,0.33284,0.33217,0.33178,0.33098,0.33239,0.33198,0.33226,0.33284,0.33208,0.33193,0.33209,0.33089,0.32985,0.33217,0.33138,0.33082,0.33062,0.33054,0.33091,0.33089,0.33472,0.33678,0.33778,0.33882,0.33822,0.33711,0.33811,0.33882,0.33789,0.33847,0.33926,0.33970,0.33860,0.33935,0.33826,0.33957,0.34008,0.33889,0.33898,0.33893,0.33953,0.33735,0.33672,0.33538,0.33514,0.33437,0.33472,0.33434,0.33466,0.33377,0.33523,0.33568,0.33550,0.33483,0.33671,0.33747,0.33689,0.33733,0.34172,0.34522,0.35262,0.36199,0.37174,0.37756,0.38554,0.39119,0.39413,0.39909,0.39395,0.38753,0.37869,0.36648,0.35492,0.34263,0.33572,0.33297,0.33189,0.33102,0.33302,0.33127,0.33156,0.33204,0.33153,0.33363,0.33455,0.33264,0.33408,0.33395,0.33474,0.33528,0.33585,0.33913,0.35561,0.37273,0.38407,0.37599,0.35752,0.34648,0.34114,0.33858,0.33594,0.33237,0.33266,0.33335,0.33322,0.33215,0.33171,0.33249,0.33049,0.33151,0.33186,0.33255,0.33359,0.33339,0.33315,0.33222,0.33118,0.33233,0.33331,0.33273,0.33220,0.33251,0.29614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29514,0.33377,0.34270,0.34728,0.34334,0.33893,0.33647,0.34179,0.34650,0.34852,0.34420,0.34265,0.34081,0.33826,0.33689,0.33523,0.33432,0.33246,0.33246,0.33240,0.33211,0.33302,0.33171,0.33198,0.33213,0.33217,0.33286,0.33302,0.33188,0.33171,0.33095,0.33184,0.33317,0.33158,0.33131,0.33149,0.33211,0.33133,0.33076,0.33095,0.33122,0.33572,0.33796,0.33991,0.34110,0.33805,0.33598,0.33702,0.33481,0.33428,0.33514,0.33392,0.33313,0.33364,0.33634,0.33590,0.33638,0.33663,0.33767,0.33811,0.33924,0.34013,0.34137,0.33873,0.33691,0.33554,0.33536,0.33461,0.33344,0.33598,0.33654,0.33765,0.33886,0.33999,0.34478,0.35149,0.36148,0.38075,0.39942,0.42135,0.44147,0.45684,0.46760,0.47733,0.48615,0.49235,0.49410,0.49447,0.49518,0.49430,0.49398,0.49325,0.49140,0.49343,0.49434,0.49443,0.49388,0.49109,0.48382,0.46256,0.43433,0.39803,0.35920,0.34052,0.33470,0.33214,0.33260,0.33319,0.33273,0.33346,0.33363,0.33412,0.33412,0.33363,0.33321,0.33419,0.33541,0.33682,0.33725,0.34104,0.35171,0.36819,0.37698,0.37796,0.37761,0.37628,0.37122,0.35643,0.34263,0.33742,0.33530,0.33370,0.33166,0.33317,0.33301,0.33186,0.33377,0.33229,0.33319,0.33275,0.33215,0.33357,0.33242,0.33218,0.33295,0.33304,0.33288,0.33333,0.18507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14715,0.33144,0.34352,0.34686,0.33507,0.33189,0.33239,0.33268,0.33280,0.33483,0.34343,0.34825,0.34770,0.34799,0.34547,0.34336,0.34084,0.33689,0.33299,0.33135,0.33313,0.33324,0.33293,0.33193,0.33224,0.33195,0.33222,0.33271,0.33260,0.33299,0.33197,0.33224,0.33217,0.33084,0.33169,0.33229,0.33109,0.33301,0.33556,0.33897,0.34119,0.34084,0.33780,0.33492,0.33337,0.33109,0.33022,0.33142,0.33011,0.33138,0.33160,0.33093,0.33138,0.33095,0.33135,0.33406,0.33539,0.33880,0.33951,0.34037,0.34024,0.34011,0.33687,0.33855,0.34083,0.34030,0.34254,0.34427,0.34668,0.34606,0.34861,0.36137,0.38602,0.41376,0.43960,0.46453,0.48265,0.49412,0.49576,0.49372,0.48874,0.48537,0.48431,0.48125,0.47770,0.47704,0.47717,0.47483,0.47675,0.47691,0.47626,0.47735,0.47821,0.47649,0.47646,0.47739,0.47724,0.47698,0.47726,0.47892,0.48127,0.48513,0.49171,0.48595,0.46047,0.42379,0.37966,0.34578,0.33472,0.33342,0.33306,0.33408,0.33290,0.33383,0.33279,0.33446,0.33516,0.33465,0.33381,0.33353,0.33519,0.33525,0.33598,0.33667,0.33751,0.34245,0.34445,0.35632,0.36917,0.37882,0.37550,0.36957,0.36192,0.35089,0.33955,0.33561,0.33332,0.33308,0.33109,0.33397,0.33293,0.33386,0.33291,0.33288,0.33358,0.33297,0.33259,0.33403,0.33370,0.33412,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29536,0.33350,0.34726,0.33543,0.33122,0.33213,0.33127,0.33184,0.33264,0.33275,0.33536,0.34338,0.34427,0.34544,0.34739,0.34465,0.34238,0.33833,0.33414,0.33428,0.33240,0.33177,0.33268,0.33399,0.33282,0.33206,0.33158,0.33259,0.33255,0.33262,0.33308,0.33399,0.33328,0.33519,0.33833,0.34050,0.34066,0.34059,0.33707,0.33215,0.33153,0.33100,0.33076,0.33142,0.33100,0.33220,0.33217,0.33054,0.32956,0.33107,0.32992,0.33073,0.33421,0.33581,0.33877,0.34196,0.34352,0.34598,0.34706,0.34476,0.34422,0.34422,0.34462,0.34400,0.34347,0.34941,0.36571,0.39211,0.42328,0.45119,0.47797,0.49294,0.49343,0.48905,0.48546,0.48200,0.47917,0.47660,0.47866,0.47715,0.47534,0.47421,0.47522,0.47554,0.47505,0.47700,0.47680,0.47662,0.47704,0.47904,0.47791,0.47720,0.47777,0.47480,0.47655,0.47642,0.47651,0.47713,0.47678,0.47740,0.47593,0.47607,0.47817,0.47863,0.47988,0.48617,0.49375,0.46601,0.40259,0.36132,0.33849,0.33395,0.33202,0.33497,0.33568,0.33598,0.33333,0.33437,0.33446,0.33361,0.33414,0.33341,0.33412,0.33401,0.33541,0.33417,0.33590,0.33373,0.33397,0.33714,0.34527,0.35151,0.36035,0.36919,0.37530,0.36859,0.35497,0.34376,0.33545,0.33322,0.33308,0.33381,0.33424,0.33339,0.33281,0.33370,0.33430,0.33414,0.33268,0.33301,0.18545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14761,0.33157,0.33246,0.34606,0.34413,0.33253,0.33237,0.33218,0.33211,0.33177,0.33271,0.33437,0.33776,0.34119,0.34385,0.34557,0.34613,0.34188,0.33601,0.33220,0.33213,0.33352,0.33306,0.33375,0.33277,0.33306,0.33313,0.33315,0.33177,0.33299,0.33760,0.34035,0.34194,0.34179,0.33780,0.33543,0.33257,0.33202,0.33105,0.33189,0.33240,0.33115,0.33080,0.33005,0.33133,0.33180,0.33178,0.33158,0.33249,0.33364,0.33654,0.34161,0.34558,0.34578,0.34825,0.35308,0.35889,0.36456,0.37138,0.38119,0.39643,0.41059,0.42457,0.43870,0.45516,0.47208,0.48504,0.49184,0.49118,0.48776,0.48273,0.48058,0.47979,0.47804,0.47618,0.47660,0.47726,0.47728,0.47604,0.47804,0.47525,0.47644,0.47611,0.47571,0.47638,0.47678,0.47939,0.47884,0.47602,0.47598,0.47842,0.47748,0.47808,0.47802,0.47616,0.47926,0.47802,0.47812,0.47737,0.47680,0.47669,0.47527,0.47558,0.47451,0.47529,0.47542,0.47626,0.47728,0.48648,0.49737,0.48408,0.41856,0.35144,0.33740,0.33430,0.33505,0.33494,0.33514,0.33352,0.33474,0.33339,0.33392,0.33412,0.33499,0.33399,0.33322,0.33260,0.33233,0.33452,0.33466,0.33361,0.33392,0.33476,0.33403,0.33897,0.34657,0.35331,0.36325,0.37382,0.36877,0.34358,0.33381,0.33171,0.33229,0.33326,0.33454,0.33357,0.33355,0.33275,0.33455,0.33370,0.33397,0.03692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29438,0.33140,0.33235,0.33796,0.35063,0.34227,0.33373,0.33239,0.33240,0.33237,0.33286,0.33379,0.33636,0.34084,0.34394,0.34812,0.35145,0.34903,0.33714,0.33277,0.33330,0.33178,0.33315,0.33259,0.33337,0.33393,0.33313,0.33255,0.33795,0.34305,0.33835,0.33465,0.33244,0.33290,0.33244,0.33255,0.33279,0.33140,0.33104,0.33182,0.33144,0.33178,0.33280,0.33512,0.33603,0.34123,0.34487,0.35295,0.36702,0.38691,0.40705,0.42671,0.44009,0.45620,0.47117,0.47983,0.48783,0.49062,0.48973,0.49015,0.48690,0.48506,0.48473,0.48497,0.48187,0.48008,0.47850,0.47684,0.47670,0.47689,0.47646,0.47604,0.47833,0.47791,0.47822,0.47855,0.47773,0.47764,0.47848,0.47771,0.47653,0.47708,0.47782,0.47695,0.47715,0.47802,0.47731,0.47760,0.47771,0.47680,0.47720,0.47689,0.47657,0.47782,0.47846,0.47766,0.47686,0.47626,0.47817,0.47691,0.47810,0.47760,0.47782,0.47786,0.47620,0.47591,0.47511,0.47657,0.47595,0.47604,0.48019,0.48955,0.46444,0.38948,0.34341,0.33392,0.33496,0.33497,0.33485,0.33419,0.33454,0.33538,0.33435,0.33399,0.33147,0.33386,0.33406,0.33432,0.33503,0.33463,0.33339,0.33280,0.33397,0.33408,0.33244,0.33364,0.33696,0.33940,0.34320,0.35705,0.37761,0.37588,0.35506,0.33895,0.33381,0.33287,0.33231,0.33477,0.33379,0.33357,0.33264,0.33342,0.18587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14708,0.33178,0.33195,0.33093,0.33193,0.33820,0.34591,0.34763,0.33970,0.33472,0.33324,0.33259,0.33404,0.33497,0.34186,0.35078,0.36571,0.36338,0.34923,0.33700,0.33403,0.33171,0.33198,0.33279,0.33390,0.33228,0.33364,0.33616,0.34157,0.33957,0.33330,0.33318,0.33270,0.33357,0.33240,0.33173,0.33184,0.33372,0.33583,0.33738,0.33769,0.33982,0.34690,0.36336,0.38728,0.41593,0.44370,0.46552,0.48165,0.48938,0.48931,0.48568,0.48291,0.47968,0.47631,0.47669,0.47407,0.47197,0.47268,0.47410,0.47297,0.47378,0.47312,0.47474,0.47631,0.47750,0.47700,0.47700,0.47693,0.47818,0.47709,0.47642,0.47883,0.47886,0.47875,0.47901,0.47970,0.48081,0.47952,0.47733,0.47775,0.47870,0.47894,0.47824,0.48043,0.48048,0.47903,0.48063,0.48016,0.48149,0.47917,0.47830,0.47932,0.47846,0.47994,0.47810,0.47832,0.47976,0.47968,0.47802,0.47806,0.47842,0.47813,0.47582,0.47788,0.47585,0.47580,0.47591,0.47546,0.47551,0.47520,0.47576,0.47418,0.47839,0.48590,0.44557,0.36664,0.33682,0.33483,0.33589,0.33543,0.33454,0.33448,0.33424,0.33457,0.33463,0.33507,0.33375,0.33410,0.33406,0.33381,0.33403,0.33344,0.33328,0.33446,0.33383,0.33525,0.33220,0.33153,0.33301,0.33636,0.34125,0.35550,0.37874,0.38596,0.38290,0.36914,0.35884,0.35222,0.34334,0.33501,0.33353,0.33372,0.33392,0.03719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25750,0.33049,0.33049,0.33065,0.33136,0.33204,0.33280,0.33623,0.34639,0.34810,0.33714,0.33410,0.33299,0.33401,0.34123,0.35459,0.36318,0.35457,0.34418,0.33455,0.33226,0.33280,0.33346,0.33377,0.33291,0.33217,0.33568,0.34247,0.33855,0.33399,0.33348,0.33273,0.33220,0.33253,0.33332,0.33793,0.34073,0.34057,0.35034,0.37395,0.40959,0.44603,0.47573,0.48967,0.49175,0.48532,0.48036,0.47556,0.47245,0.47122,0.47113,0.46940,0.46975,0.46997,0.47245,0.47155,0.47226,0.47204,0.47204,0.47257,0.47361,0.47474,0.47392,0.47620,0.47664,0.47611,0.47828,0.47764,0.47739,0.47840,0.47810,0.47657,0.47899,0.48158,0.48406,0.49168,0.49310,0.49644,0.49675,0.49802,0.50041,0.49924,0.49888,0.49899,0.49943,0.50170,0.50256,0.50273,0.50353,0.50145,0.50256,0.50087,0.49449,0.49151,0.49029,0.48211,0.47897,0.47954,0.47976,0.48222,0.47852,0.47923,0.47801,0.47636,0.47791,0.47677,0.47651,0.47523,0.47600,0.47578,0.47525,0.47474,0.47370,0.47385,0.47476,0.48103,0.48167,0.40766,0.34433,0.33598,0.33603,0.33483,0.33612,0.33465,0.33483,0.33428,0.33397,0.33348,0.33397,0.33386,0.33395,0.33439,0.33415,0.33448,0.33297,0.33282,0.33310,0.33319,0.33342,0.33279,0.33177,0.33315,0.33379,0.33459,0.34086,0.35147,0.36602,0.38376,0.38469,0.37831,0.37200,0.34894,0.33618,0.33472,0.14885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07389,0.33191,0.33149,0.33187,0.33100,0.33036,0.33058,0.33151,0.33224,0.33490,0.34081,0.34870,0.33785,0.33195,0.33244,0.33895,0.35645,0.35964,0.34752,0.34176,0.33505,0.33304,0.33308,0.33206,0.33242,0.33370,0.33579,0.34055,0.33740,0.33255,0.33249,0.33173,0.33445,0.33793,0.34028,0.34103,0.36092,0.40210,0.44973,0.48076,0.49184,0.48832,0.48481,0.47664,0.47423,0.47325,0.47398,0.47019,0.47049,0.47068,0.47086,0.46998,0.47049,0.47060,0.47142,0.47110,0.47106,0.47188,0.47276,0.47334,0.47469,0.47487,0.47421,0.47440,0.47698,0.47873,0.47768,0.47852,0.47842,0.47782,0.47918,0.48008,0.48247,0.48699,0.49184,0.50260,0.51259,0.51321,0.50548,0.50453,0.50384,0.50637,0.50694,0.50442,0.50564,0.50513,0.50444,0.50495,0.50564,0.50685,0.50579,0.50695,0.50790,0.50745,0.50730,0.50484,0.49939,0.49241,0.48747,0.48116,0.48012,0.47948,0.47853,0.47802,0.47830,0.47626,0.47706,0.47830,0.47686,0.47714,0.47531,0.47518,0.47498,0.47389,0.47505,0.47379,0.47369,0.47562,0.48674,0.44441,0.35964,0.33738,0.33663,0.33490,0.33399,0.33481,0.33505,0.33556,0.33485,0.33381,0.33355,0.33568,0.33421,0.33381,0.33129,0.33403,0.33424,0.33388,0.33364,0.33481,0.33326,0.33233,0.33246,0.33060,0.33098,0.33215,0.33393,0.33559,0.34039,0.35063,0.36057,0.36432,0.38192,0.37337,0.34969,0.30052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22414,0.33271,0.33337,0.33224,0.33248,0.33189,0.33169,0.33175,0.33093,0.33157,0.33330,0.34615,0.34214,0.33255,0.33206,0.33753,0.35510,0.35802,0.35089,0.34112,0.33519,0.33226,0.33255,0.33293,0.33255,0.33342,0.33669,0.33997,0.33630,0.33348,0.33481,0.33975,0.34078,0.34994,0.40097,0.46242,0.49370,0.49120,0.48271,0.47664,0.47412,0.47691,0.47492,0.47170,0.47221,0.47214,0.47152,0.47066,0.47135,0.47090,0.47128,0.47113,0.47166,0.47170,0.47214,0.47500,0.47321,0.47693,0.48176,0.48800,0.49038,0.49202,0.48646,0.47828,0.47786,0.47906,0.48145,0.47910,0.47901,0.48333,0.49054,0.49461,0.51589,0.52557,0.55470,0.60496,0.58990,0.56582,0.52243,0.51445,0.51374,0.51450,0.51355,0.51498,0.51257,0.50949,0.50942,0.50834,0.50993,0.50898,0.50819,0.50918,0.50803,0.50772,0.50716,0.50841,0.50717,0.50582,0.50626,0.50271,0.49700,0.49064,0.48329,0.47844,0.47923,0.47859,0.47821,0.47646,0.47717,0.47780,0.47691,0.47472,0.47478,0.47430,0.47492,0.47534,0.47363,0.47327,0.47595,0.48464,0.46975,0.37780,0.33751,0.33476,0.33685,0.33709,0.33517,0.33445,0.33536,0.33485,0.33517,0.33313,0.33415,0.33339,0.33441,0.33443,0.33315,0.33270,0.33315,0.33322,0.33315,0.33430,0.33315,0.33450,0.33251,0.33313,0.33319,0.33435,0.33554,0.33539,0.33711,0.33950,0.34219,0.36013,0.39245,0.40106,0.12542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03801,0.34529,0.34176,0.33638,0.33198,0.33229,0.33321,0.33231,0.33184,0.33206,0.33211,0.33200,0.34219,0.34256,0.33262,0.33157,0.33587,0.34927,0.35652,0.35029,0.33853,0.33364,0.33197,0.33370,0.33321,0.33324,0.33578,0.34112,0.33942,0.33612,0.34022,0.34307,0.34978,0.41608,0.48504,0.49133,0.48214,0.47631,0.47509,0.47409,0.47325,0.47356,0.47396,0.47365,0.47338,0.47420,0.47336,0.47192,0.47230,0.47133,0.47099,0.47188,0.47456,0.47722,0.48213,0.48960,0.49434,0.49853,0.49975,0.50067,0.50238,0.50440,0.50180,0.49946,0.50023,0.49480,0.48741,0.49702,0.49707,0.50065,0.50805,0.52992,0.56299,0.61322,0.55521,0.52486,0.51811,0.51718,0.51685,0.51828,0.51900,0.51862,0.51829,0.51857,0.51842,0.51809,0.51762,0.51620,0.51718,0.51642,0.51654,0.51634,0.51416,0.51470,0.51536,0.51607,0.51354,0.51297,0.51501,0.51135,0.50869,0.50832,0.50484,0.50006,0.49219,0.48499,0.48021,0.47788,0.47864,0.47846,0.47554,0.47662,0.47534,0.47480,0.47354,0.47314,0.47542,0.47646,0.47421,0.47274,0.47201,0.47873,0.48280,0.39863,0.34146,0.33683,0.33455,0.33512,0.33623,0.33499,0.33543,0.33393,0.33399,0.33488,0.33379,0.33248,0.33284,0.33284,0.33244,0.33317,0.33346,0.33417,0.33428,0.33399,0.33322,0.33457,0.33556,0.33589,0.33831,0.34176,0.34046,0.33618,0.33395,0.33541,0.33674,0.34163,0.36637,0.30170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.18554,0.33906,0.34436,0.34245,0.33492,0.33235,0.33213,0.33166,0.33235,0.33209,0.33151,0.33393,0.34403,0.34177,0.33253,0.33209,0.33479,0.34701,0.35636,0.35158,0.33778,0.33193,0.33109,0.33095,0.33135,0.33490,0.34077,0.34454,0.33933,0.34207,0.36092,0.40860,0.47600,0.48910,0.47715,0.47461,0.47416,0.47469,0.47627,0.47452,0.47463,0.47500,0.47356,0.47403,0.47328,0.47106,0.47148,0.47204,0.47184,0.47276,0.47558,0.48501,0.49310,0.49751,0.50061,0.50147,0.50052,0.49908,0.49735,0.50468,0.52617,0.53844,0.51879,0.53565,0.59657,0.57973,0.56895,0.56624,0.56285,0.55882,0.54896,0.54314,0.53434,0.55375,0.52805,0.51682,0.51711,0.51809,0.51607,0.51780,0.51676,0.51623,0.51744,0.51673,0.51755,0.51667,0.51614,0.51514,0.51359,0.51408,0.51273,0.51286,0.51131,0.51682,0.51804,0.51733,0.51521,0.51647,0.51592,0.51673,0.51780,0.51667,0.51649,0.51632,0.51352,0.50087,0.49655,0.49046,0.48213,0.48045,0.47853,0.47657,0.47454,0.47638,0.47593,0.47604,0.47536,0.47436,0.47369,0.47263,0.47316,0.47458,0.47890,0.48654,0.41652,0.34203,0.33596,0.33652,0.33585,0.33625,0.33534,0.33455,0.33428,0.33403,0.33363,0.33178,0.33304,0.33332,0.33239,0.33417,0.33280,0.33401,0.33202,0.33244,0.33330,0.33424,0.33361,0.33253,0.33400,0.33880,0.35348,0.36813,0.36272,0.34310,0.33426,0.33311,0.33295,0.33632,0.07472,0.00000,0.00000,0.00000,0.00000,0.00000
