0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03679,0.29405,0.33173,0.33151,0.33224,0.33195,0.33255,0.33313,0.33228,0.33315,0.33271,0.33634,0.36895,0.35251,0.35083,0.34876,0.35120,0.34972,0.35178,0.35386,0.34972,0.35136,0.35043,0.34250,0.35397,0.34701,0.39508,0.48041,0.48623,0.47709,0.47571,0.47534,0.47525,0.47602,0.47675,0.47647,0.47542,0.47606,0.47461,0.47677,0.48306,0.49243,0.49387,0.49104,0.48313,0.47671,0.47432,0.47744,0.47571,0.47806,0.46800,0.38068,0.34059,0.33897,0.33694,0.33727,0.33709,0.33703,0.33651,0.33791,0.33773,0.33791,0.33796,0.35484,0.41610,0.43183,0.44322,0.48227,0.48455,0.47702,0.47631,0.47533,0.47503,0.47383,0.47558,0.47323,0.47345,0.47272,0.47128,0.47042,0.47019,0.47135,0.47133,0.47314,0.47534,0.47726,0.48282,0.48829,0.48973,0.49042,0.48789,0.48544,0.48291,0.47859,0.47746,0.47607,0.47615,0.47613,0.47533,0.47540,0.47438,0.47664,0.47550,0.47618,0.47706,0.47611,0.47542,0.47585,0.47682,0.47531,0.47343,0.48118,0.48329,0.46895,0.41327,0.35816,0.33895,0.33802,0.33682,0.33465,0.33669,0.33618,0.33543,0.33472,0.33618,0.33499,0.33534,0.33530,0.33507,0.33587,0.35012,0.37205,0.35570,0.34376,0.33643,0.33568,0.33448,0.33499,0.33465,0.33503,0.33527,0.22271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24865,0.33146,0.33201,0.33203,0.33298,0.33212,0.33220,0.33229,0.33154,0.33160,0.33709,0.36920,0.35283,0.35139,0.35260,0.34986,0.35018,0.35198,0.35282,0.35366,0.35271,0.34737,0.34906,0.35014,0.35345,0.43334,0.48890,0.47963,0.47616,0.47529,0.47576,0.47561,0.47633,0.47665,0.47610,0.47610,0.47614,0.47918,0.48321,0.48871,0.49225,0.48783,0.47819,0.47290,0.46898,0.46164,0.46083,0.44895,0.41203,0.37699,0.34653,0.33709,0.33623,0.33651,0.33731,0.33590,0.33530,0.33727,0.33612,0.33631,0.33638,0.33715,0.33652,0.33898,0.37298,0.44876,0.45805,0.48493,0.48388,0.47699,0.47524,0.47457,0.47568,0.47598,0.47449,0.47398,0.47178,0.47080,0.46747,0.46866,0.46896,0.46947,0.47209,0.47160,0.47219,0.47439,0.47637,0.47605,0.48160,0.48735,0.49094,0.49141,0.49147,0.48838,0.48711,0.48295,0.48037,0.47826,0.47754,0.47524,0.47535,0.47584,0.47663,0.47633,0.47635,0.47698,0.47789,0.47773,0.47626,0.47464,0.47386,0.47516,0.47536,0.48146,0.48299,0.45227,0.39033,0.34703,0.33757,0.33821,0.33651,0.33571,0.33679,0.33753,0.33540,0.33454,0.33478,0.33590,0.33575,0.33566,0.33400,0.34159,0.36616,0.35846,0.34718,0.34139,0.33757,0.33541,0.33532,0.33418,0.33521,0.33512,0.13957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18410,0.33136,0.33147,0.33164,0.33288,0.33177,0.33166,0.33151,0.33249,0.33220,0.33486,0.36713,0.35796,0.35018,0.35206,0.34834,0.35457,0.35189,0.35180,0.35450,0.35468,0.35585,0.34963,0.34205,0.36469,0.46577,0.48508,0.47585,0.47649,0.47651,0.47708,0.47591,0.47646,0.47589,0.47706,0.47697,0.47988,0.48229,0.48893,0.48814,0.48167,0.47564,0.47068,0.45606,0.42293,0.38219,0.35326,0.34084,0.33698,0.33570,0.33445,0.33530,0.33620,0.33594,0.33525,0.33554,0.33574,0.33539,0.33603,0.33548,0.33620,0.33714,0.33754,0.33784,0.34065,0.34949,0.43699,0.47576,0.47888,0.47474,0.47456,0.47513,0.47585,0.47606,0.47595,0.47520,0.47347,0.46958,0.46639,0.45668,0.45053,0.44762,0.44968,0.44818,0.44621,0.44204,0.43989,0.44417,0.45396,0.46780,0.47569,0.48008,0.48357,0.49161,0.49370,0.49370,0.49376,0.49078,0.48543,0.48083,0.47897,0.47799,0.47839,0.47691,0.47649,0.47729,0.47802,0.47822,0.47704,0.47606,0.47781,0.47492,0.47684,0.47416,0.47487,0.47565,0.48327,0.47804,0.42406,0.36208,0.34119,0.33729,0.33682,0.33831,0.33578,0.33423,0.33609,0.33439,0.33656,0.33545,0.33344,0.33488,0.33476,0.33893,0.35862,0.36221,0.35497,0.34826,0.34094,0.33565,0.33692,0.33517,0.33485,0.33561,0.07467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.33178,0.33217,0.33237,0.33087,0.33071,0.33166,0.33251,0.33242,0.33246,0.33352,0.35674,0.36318,0.35167,0.35010,0.34761,0.35322,0.35503,0.35247,0.35483,0.35360,0.35572,0.35401,0.34296,0.37297,0.47742,0.48439,0.47610,0.47620,0.47693,0.47691,0.47759,0.47784,0.47762,0.47607,0.47877,0.48302,0.48871,0.48978,0.48335,0.47400,0.46931,0.44866,0.39025,0.34916,0.33882,0.33829,0.33778,0.33605,0.33581,0.33463,0.33450,0.33463,0.33403,0.33548,0.33503,0.33514,0.33583,0.33490,0.33550,0.33552,0.33643,0.33625,0.33813,0.33906,0.34156,0.34819,0.40696,0.48114,0.47691,0.47598,0.47379,0.47513,0.47801,0.47564,0.47852,0.47534,0.47389,0.47077,0.46534,0.42364,0.38649,0.37063,0.36476,0.36172,0.35705,0.35995,0.37258,0.38691,0.40534,0.42213,0.43812,0.45877,0.47503,0.48183,0.48816,0.49097,0.49401,0.49622,0.49436,0.49040,0.48333,0.48318,0.48012,0.47941,0.47888,0.47946,0.47606,0.47813,0.47790,0.47782,0.47691,0.47677,0.47729,0.47410,0.47401,0.47478,0.47565,0.47935,0.48309,0.44444,0.37419,0.34176,0.33871,0.33835,0.33632,0.33579,0.33687,0.33605,0.33561,0.33337,0.33512,0.33466,0.33583,0.33432,0.33567,0.34961,0.36002,0.36429,0.35760,0.34724,0.33935,0.33589,0.33603,0.33505,0.26021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25797,0.33200,0.33173,0.33138,0.33171,0.33109,0.33191,0.33142,0.33228,0.33317,0.34566,0.36775,0.35330,0.34469,0.34837,0.34981,0.35900,0.35382,0.35293,0.35007,0.35503,0.35076,0.35512,0.37745,0.48105,0.48293,0.47688,0.47654,0.47711,0.47722,0.47693,0.47724,0.47863,0.48047,0.48127,0.48796,0.49286,0.48603,0.47527,0.47292,0.43823,0.38226,0.34400,0.33805,0.33831,0.33725,0.33654,0.33563,0.33423,0.33486,0.33465,0.33490,0.33455,0.33404,0.33450,0.33421,0.33459,0.33443,0.33519,0.33514,0.33609,0.33532,0.33676,0.33862,0.33891,0.34218,0.34697,0.37191,0.47826,0.47321,0.47708,0.47536,0.47564,0.47751,0.47472,0.48475,0.48079,0.47609,0.46289,0.37457,0.34312,0.34287,0.34046,0.34163,0.33787,0.33769,0.33829,0.33725,0.33776,0.33867,0.34354,0.36571,0.39750,0.42877,0.44928,0.47079,0.48067,0.48743,0.49319,0.49458,0.49181,0.48989,0.48936,0.48508,0.48279,0.48253,0.48236,0.48132,0.47914,0.47715,0.47673,0.47852,0.47744,0.47611,0.47673,0.47562,0.47492,0.47443,0.47452,0.47919,0.48320,0.45702,0.38658,0.34533,0.33727,0.33751,0.33723,0.33734,0.33527,0.33596,0.33548,0.33501,0.33446,0.33474,0.33452,0.33559,0.33543,0.34026,0.35083,0.36137,0.36655,0.36031,0.34252,0.33578,0.33424,0.33466,0.14888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07361,0.33040,0.33071,0.33104,0.33071,0.33206,0.33244,0.33266,0.33284,0.33399,0.33800,0.36644,0.35419,0.34310,0.34203,0.34814,0.35242,0.35448,0.35308,0.35020,0.35051,0.35297,0.35393,0.38296,0.47948,0.48431,0.47657,0.47739,0.47651,0.47781,0.47775,0.47855,0.47883,0.48251,0.48903,0.49246,0.49237,0.48397,0.47797,0.45103,0.39610,0.34504,0.33873,0.33756,0.33621,0.33623,0.33605,0.33514,0.33479,0.33443,0.33455,0.33377,0.33397,0.33490,0.33341,0.33536,0.33423,0.33401,0.33450,0.33421,0.33497,0.33488,0.33640,0.33727,0.33864,0.33878,0.34126,0.34361,0.36075,0.47770,0.47505,0.47881,0.47423,0.47662,0.47480,0.47996,0.48896,0.48123,0.47544,0.36799,0.34250,0.34046,0.34148,0.34044,0.33824,0.33807,0.33756,0.33707,0.33754,0.33685,0.33620,0.33871,0.33955,0.34143,0.35399,0.38633,0.41947,0.44379,0.46871,0.48041,0.48453,0.48656,0.49033,0.49423,0.49288,0.48965,0.48708,0.48522,0.48750,0.48601,0.48278,0.47677,0.47797,0.47536,0.47744,0.47879,0.47556,0.47429,0.47523,0.47620,0.47467,0.47781,0.48273,0.46493,0.39140,0.34655,0.33842,0.33829,0.33762,0.33658,0.33561,0.33598,0.33492,0.33466,0.33507,0.33534,0.33623,0.33384,0.33499,0.33543,0.33851,0.35069,0.36482,0.36887,0.34974,0.33836,0.33585,0.29819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29441,0.33198,0.33049,0.33193,0.33138,0.33177,0.33153,0.33291,0.33377,0.33609,0.35957,0.35942,0.35043,0.33572,0.34146,0.34538,0.34967,0.34657,0.34562,0.35196,0.35459,0.35678,0.40142,0.48333,0.48347,0.47604,0.47700,0.47709,0.47754,0.47797,0.47872,0.48027,0.48665,0.49529,0.49919,0.49016,0.47201,0.47033,0.45644,0.35339,0.33804,0.33805,0.33612,0.33612,0.33618,0.33543,0.33516,0.33406,0.33401,0.33432,0.33355,0.33421,0.33421,0.33355,0.33397,0.33242,0.33463,0.33415,0.33399,0.33468,0.33474,0.33547,0.33623,0.33720,0.33791,0.33864,0.34118,0.34230,0.36679,0.47884,0.47832,0.48411,0.47653,0.47348,0.47272,0.47647,0.47974,0.48293,0.41225,0.34420,0.34061,0.34068,0.34110,0.33782,0.33722,0.33702,0.33667,0.33702,0.33647,0.33541,0.33762,0.33589,0.33838,0.33749,0.33723,0.33816,0.34613,0.37643,0.41252,0.43877,0.45981,0.47232,0.48200,0.48579,0.48962,0.49539,0.49602,0.49436,0.49243,0.49290,0.49057,0.48249,0.47757,0.47708,0.47560,0.47791,0.47640,0.47698,0.47551,0.47635,0.47383,0.47618,0.47622,0.48213,0.46803,0.39402,0.34719,0.34066,0.33826,0.33574,0.33778,0.33585,0.33545,0.33554,0.33519,0.33652,0.33403,0.33539,0.33585,0.33412,0.33514,0.33590,0.33734,0.35290,0.37375,0.36509,0.34327,0.33618,0.18514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14726,0.33133,0.33124,0.33198,0.33158,0.33187,0.33277,0.33266,0.33208,0.33379,0.34943,0.36482,0.35339,0.34112,0.33709,0.33988,0.34402,0.34848,0.33940,0.34019,0.35114,0.36172,0.42206,0.49097,0.48158,0.47571,0.47715,0.47638,0.47832,0.47777,0.47857,0.48479,0.49326,0.49799,0.49737,0.49151,0.47711,0.45336,0.44481,0.40115,0.33919,0.33680,0.33764,0.33590,0.33508,0.33585,0.33477,0.33523,0.33290,0.33370,0.33322,0.33304,0.33390,0.33348,0.33333,0.33363,0.33352,0.33450,0.33423,0.33465,0.33528,0.33435,0.33547,0.33691,0.33705,0.33722,0.33853,0.34042,0.34336,0.39464,0.47764,0.49704,0.48183,0.47257,0.47000,0.46977,0.46911,0.47432,0.48227,0.36143,0.34279,0.34070,0.33915,0.33922,0.33722,0.33762,0.33629,0.33636,0.33497,0.33512,0.33711,0.33565,0.33570,0.33744,0.33667,0.33651,0.33656,0.33774,0.33959,0.34372,0.36808,0.40204,0.42649,0.43529,0.44988,0.47341,0.48537,0.49297,0.49797,0.49687,0.49439,0.49224,0.48375,0.48085,0.47709,0.47731,0.47544,0.47688,0.47708,0.47708,0.47606,0.47420,0.47562,0.47483,0.47649,0.48251,0.46698,0.39121,0.34770,0.33904,0.33756,0.33798,0.33672,0.33610,0.33543,0.33581,0.33554,0.33521,0.33505,0.33450,0.33505,0.33507,0.33525,0.33322,0.33567,0.34269,0.36432,0.37523,0.35534,0.34015,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29425,0.33100,0.33087,0.33155,0.33242,0.33224,0.33257,0.33308,0.33406,0.34258,0.36753,0.35116,0.34717,0.33630,0.33581,0.34174,0.34934,0.34418,0.34331,0.35299,0.36513,0.44596,0.49124,0.47806,0.47655,0.47706,0.47859,0.47892,0.47709,0.47909,0.48918,0.49740,0.49846,0.49614,0.48980,0.48380,0.41526,0.35062,0.34453,0.34713,0.33634,0.33485,0.33603,0.33545,0.33525,0.33406,0.33328,0.33466,0.33432,0.33388,0.33324,0.33290,0.33330,0.33301,0.33326,0.33366,0.33476,0.33523,0.33426,0.33443,0.33428,0.33570,0.33530,0.33691,0.33683,0.33736,0.33931,0.34031,0.34307,0.44023,0.47822,0.48326,0.46898,0.46949,0.46849,0.47150,0.47039,0.47317,0.46796,0.34978,0.34152,0.33953,0.33955,0.33773,0.33709,0.33720,0.33576,0.33652,0.33516,0.33592,0.33439,0.33516,0.33625,0.33636,0.33609,0.33494,0.33607,0.33623,0.33694,0.33844,0.34117,0.34006,0.34797,0.37091,0.39406,0.41579,0.45965,0.47970,0.48903,0.49542,0.49489,0.48907,0.48502,0.48282,0.48183,0.47812,0.47702,0.47606,0.47680,0.47542,0.47609,0.47518,0.47678,0.47598,0.47494,0.47492,0.48116,0.46734,0.37670,0.34850,0.34083,0.33700,0.33713,0.33665,0.33610,0.33576,0.33496,0.33441,0.33579,0.33474,0.33461,0.33538,0.33454,0.33652,0.33477,0.33499,0.33501,0.35012,0.37422,0.36604,0.19271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14702,0.33129,0.33113,0.33240,0.33242,0.33198,0.33275,0.33295,0.33414,0.33833,0.36418,0.36106,0.35009,0.33516,0.33472,0.33866,0.34719,0.34845,0.34547,0.35253,0.37820,0.46885,0.48856,0.47850,0.47675,0.47777,0.47844,0.47821,0.47744,0.47866,0.48871,0.50039,0.49928,0.49851,0.48905,0.48264,0.43092,0.34914,0.33802,0.33257,0.33986,0.33774,0.33439,0.33415,0.33434,0.33392,0.33397,0.33414,0.33341,0.33317,0.33317,0.33353,0.33439,0.33393,0.33397,0.33335,0.33284,0.33299,0.33408,0.33517,0.33452,0.33552,0.33572,0.33610,0.33592,0.33747,0.33798,0.33818,0.34037,0.37512,0.46771,0.46867,0.46749,0.46674,0.46849,0.47022,0.47204,0.47002,0.46834,0.46041,0.35643,0.34046,0.34083,0.33922,0.33672,0.33682,0.33663,0.33485,0.33733,0.33525,0.33457,0.33476,0.33468,0.33538,0.33488,0.33470,0.33596,0.33581,0.33578,0.33696,0.33793,0.33789,0.33734,0.33764,0.33829,0.33804,0.35929,0.40939,0.47421,0.47474,0.48364,0.48847,0.49614,0.48820,0.48883,0.48770,0.48362,0.47684,0.47850,0.47596,0.47660,0.47604,0.47680,0.47719,0.47551,0.47554,0.47505,0.47609,0.48094,0.45719,0.36463,0.34679,0.33866,0.33729,0.33689,0.33610,0.33596,0.33496,0.33643,0.33505,0.33404,0.33415,0.33401,0.33443,0.33439,0.33500,0.33434,0.33634,0.33552,0.34156,0.36514,0.37012,0.04058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29359,0.33073,0.33186,0.33249,0.33273,0.33264,0.33282,0.33341,0.33525,0.35670,0.36545,0.35543,0.33838,0.33594,0.33658,0.34690,0.34930,0.34411,0.35114,0.38713,0.48282,0.48488,0.47729,0.47697,0.47693,0.47919,0.47810,0.47810,0.47981,0.48851,0.50051,0.49817,0.49702,0.49066,0.48056,0.44824,0.35040,0.33979,0.33576,0.33457,0.33634,0.33599,0.33576,0.33448,0.33437,0.33375,0.33404,0.33313,0.33308,0.33317,0.33306,0.33315,0.33390,0.33366,0.33344,0.33288,0.33414,0.33399,0.33401,0.33446,0.33485,0.33481,0.33550,0.33694,0.33576,0.33674,0.33787,0.33990,0.34418,0.44565,0.46375,0.46386,0.46585,0.46681,0.46997,0.47088,0.46975,0.46922,0.46475,0.46040,0.39462,0.34108,0.33933,0.33900,0.33738,0.33687,0.33616,0.33618,0.33538,0.33399,0.33521,0.33499,0.33599,0.33434,0.33605,0.33538,0.33430,0.33609,0.33603,0.33714,0.33558,0.33744,0.33651,0.33713,0.33700,0.33774,0.33795,0.37007,0.46187,0.46747,0.47126,0.47926,0.48517,0.49140,0.49529,0.49383,0.48758,0.48238,0.47985,0.47879,0.47678,0.47667,0.47742,0.47514,0.47549,0.47722,0.47536,0.47445,0.47786,0.48360,0.43651,0.35140,0.34515,0.33585,0.33663,0.33703,0.33658,0.33649,0.33488,0.33379,0.33439,0.33565,0.33443,0.33373,0.33434,0.33489,0.33558,0.33570,0.33587,0.33507,0.33718,0.35902,0.20829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14717,0.33167,0.33233,0.33195,0.33213,0.33260,0.33306,0.33259,0.33559,0.35317,0.36637,0.35391,0.34068,0.33570,0.34028,0.34629,0.34896,0.34188,0.35127,0.38347,0.48490,0.48298,0.47655,0.47622,0.47678,0.47877,0.47781,0.47821,0.48072,0.48849,0.49928,0.49859,0.49837,0.48887,0.47996,0.47035,0.35782,0.34015,0.33796,0.33574,0.33450,0.33486,0.33578,0.33421,0.33468,0.33379,0.33395,0.33315,0.33441,0.33328,0.33339,0.33324,0.33324,0.33330,0.33359,0.33373,0.33401,0.33461,0.33408,0.33472,0.33457,0.33552,0.33501,0.33596,0.33594,0.33713,0.33857,0.33897,0.34166,0.39377,0.46397,0.46375,0.46557,0.46661,0.46977,0.47090,0.46916,0.47091,0.46918,0.46663,0.46309,0.43925,0.35824,0.33980,0.33891,0.33840,0.33744,0.33620,0.33528,0.33554,0.33503,0.33492,0.33486,0.33587,0.33463,0.33554,0.33492,0.33547,0.33583,0.33536,0.33603,0.33609,0.33789,0.33643,0.33627,0.33802,0.33607,0.33931,0.34896,0.45978,0.46672,0.46696,0.46958,0.47642,0.48705,0.49295,0.49795,0.49201,0.48457,0.48275,0.48134,0.47881,0.47793,0.47642,0.47755,0.47775,0.47702,0.47609,0.47421,0.47398,0.47709,0.48149,0.40237,0.34524,0.34341,0.33836,0.33627,0.33598,0.33603,0.33501,0.33496,0.33592,0.33466,0.33443,0.33392,0.33454,0.33508,0.33570,0.33477,0.33567,0.33528,0.33691,0.33609,0.35505,0.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25762,0.33166,0.33178,0.33191,0.33251,0.33288,0.33264,0.33528,0.34690,0.36527,0.35685,0.34529,0.33948,0.34650,0.35071,0.34358,0.33926,0.34952,0.37590,0.48276,0.48406,0.47753,0.47669,0.47762,0.47793,0.47762,0.47731,0.48059,0.49199,0.50015,0.49848,0.49815,0.49122,0.48014,0.46255,0.37366,0.34075,0.33895,0.33640,0.33556,0.33563,0.33548,0.33421,0.33355,0.33381,0.33332,0.33366,0.33286,0.33341,0.33410,0.33341,0.33352,0.33337,0.33337,0.33383,0.33350,0.33445,0.33445,0.33446,0.33485,0.33488,0.33587,0.33598,0.33698,0.33689,0.33793,0.33789,0.34066,0.36520,0.45814,0.46308,0.46559,0.46865,0.46920,0.46918,0.47088,0.47310,0.46955,0.46989,0.46754,0.46840,0.46147,0.41267,0.35235,0.33955,0.33920,0.33607,0.33576,0.33733,0.33545,0.33532,0.33492,0.33507,0.33561,0.33532,0.33523,0.33548,0.33483,0.33477,0.33570,0.33773,0.33561,0.33654,0.33621,0.33771,0.33667,0.33862,0.33789,0.35149,0.46605,0.46858,0.46802,0.46998,0.47144,0.47516,0.48805,0.49720,0.49738,0.48934,0.48380,0.48264,0.48747,0.48282,0.47835,0.47664,0.47766,0.47598,0.47500,0.47631,0.47629,0.47396,0.47928,0.47106,0.36828,0.34214,0.34431,0.33920,0.33773,0.33691,0.33658,0.33527,0.33401,0.33483,0.33406,0.33516,0.33439,0.33593,0.33523,0.33492,0.33421,0.33583,0.33441,0.33660,0.33787,0.15180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07378,0.33235,0.33115,0.33264,0.33271,0.33177,0.33239,0.33348,0.34363,0.36518,0.36144,0.34815,0.34491,0.35147,0.34717,0.34321,0.34247,0.34764,0.36095,0.47170,0.48524,0.47689,0.47770,0.47704,0.47793,0.47853,0.47850,0.48096,0.49184,0.49937,0.50107,0.49913,0.48942,0.48264,0.45959,0.35922,0.33809,0.33769,0.33661,0.33578,0.33539,0.33417,0.33439,0.33381,0.33470,0.33304,0.33319,0.33317,0.33410,0.33350,0.33424,0.33313,0.33357,0.33332,0.33379,0.33437,0.33342,0.33375,0.33430,0.33455,0.33543,0.33512,0.33656,0.33696,0.33716,0.33880,0.33886,0.33979,0.36819,0.46308,0.46825,0.46785,0.46920,0.46971,0.47028,0.47044,0.47472,0.47124,0.46989,0.47101,0.47068,0.46869,0.47206,0.45927,0.40788,0.36188,0.33922,0.33771,0.33738,0.33634,0.33707,0.33638,0.33457,0.33508,0.33640,0.33481,0.33641,0.33565,0.33465,0.33614,0.33683,0.33672,0.33476,0.33627,0.33685,0.33756,0.33942,0.33970,0.33849,0.38687,0.46838,0.46980,0.46962,0.47141,0.46929,0.47288,0.48078,0.49356,0.49840,0.49554,0.48840,0.48389,0.49199,0.49235,0.48240,0.47755,0.47604,0.47790,0.47751,0.47664,0.47522,0.47460,0.47400,0.48304,0.44375,0.34515,0.34057,0.34735,0.34190,0.33647,0.33680,0.33641,0.33443,0.33528,0.33439,0.33541,0.33601,0.33396,0.33496,0.33299,0.33479,0.33530,0.33687,0.33636,0.33678,0.30258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22144,0.33178,0.33260,0.33275,0.33259,0.33375,0.33414,0.34234,0.36163,0.36347,0.35306,0.34795,0.35111,0.34934,0.35089,0.35368,0.34799,0.34216,0.44594,0.48694,0.47797,0.47675,0.47671,0.47704,0.47740,0.47917,0.48340,0.49490,0.49731,0.49828,0.49946,0.48945,0.48285,0.45870,0.35904,0.33831,0.33652,0.33771,0.33589,0.33439,0.33507,0.33454,0.33399,0.33414,0.33399,0.33399,0.33377,0.33397,0.33361,0.33324,0.33397,0.33366,0.33381,0.33282,0.33388,0.33448,0.33403,0.33368,0.33472,0.33514,0.33568,0.33527,0.33674,0.33678,0.33924,0.34015,0.34103,0.38263,0.46904,0.47111,0.46969,0.46957,0.47153,0.47177,0.47075,0.47024,0.47297,0.47223,0.47228,0.47173,0.47689,0.47126,0.47456,0.47861,0.46501,0.42519,0.38197,0.34425,0.33840,0.33676,0.33594,0.33700,0.33658,0.33647,0.33689,0.33587,0.33601,0.33556,0.33676,0.33658,0.33610,0.33596,0.33494,0.33616,0.33838,0.33979,0.34589,0.35390,0.36416,0.45420,0.46944,0.47011,0.47203,0.47108,0.47097,0.47301,0.47728,0.48958,0.49636,0.49731,0.49257,0.48519,0.48787,0.49328,0.49241,0.48275,0.47793,0.47797,0.47653,0.47802,0.47443,0.47547,0.47728,0.47987,0.48304,0.39940,0.33827,0.33893,0.34706,0.34697,0.34338,0.34168,0.33700,0.33415,0.33534,0.33377,0.33446,0.33574,0.33441,0.33496,0.33618,0.33445,0.33419,0.33525,0.33738,0.34307,0.11328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03686,0.33138,0.33198,0.33237,0.33286,0.33311,0.33275,0.34121,0.36090,0.36649,0.35178,0.34606,0.35076,0.35240,0.35371,0.35036,0.35071,0.34137,0.38640,0.49133,0.47835,0.47629,0.47487,0.47673,0.47779,0.47748,0.48351,0.49470,0.49811,0.50061,0.49961,0.48776,0.48395,0.45614,0.35096,0.33862,0.33687,0.33589,0.33505,0.33496,0.33523,0.33488,0.33455,0.33499,0.33481,0.33366,0.33443,0.33408,0.33311,0.33403,0.33404,0.33304,0.33333,0.33348,0.33368,0.33375,0.33497,0.33373,0.33430,0.33459,0.33514,0.33638,0.33742,0.33780,0.33831,0.34115,0.35089,0.40547,0.47347,0.47243,0.47203,0.47294,0.47223,0.47376,0.47261,0.47183,0.47175,0.47266,0.47221,0.47689,0.47622,0.49658,0.48043,0.47629,0.47677,0.47564,0.47370,0.45844,0.42049,0.35689,0.34022,0.33904,0.33702,0.33703,0.33829,0.33762,0.33629,0.33661,0.33703,0.33636,0.33705,0.33765,0.33734,0.33707,0.33567,0.33621,0.34154,0.35869,0.40485,0.46539,0.48480,0.47234,0.47009,0.47259,0.47241,0.47265,0.47445,0.47615,0.48384,0.49653,0.50006,0.49893,0.49215,0.48506,0.48646,0.49438,0.49197,0.48127,0.47915,0.47833,0.47607,0.48032,0.47870,0.47492,0.47441,0.48096,0.46541,0.36121,0.33904,0.33871,0.34305,0.35051,0.35266,0.35360,0.34595,0.33621,0.33324,0.33519,0.33317,0.33445,0.33523,0.33494,0.33643,0.33651,0.33692,0.33847,0.34371,0.26266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
