0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05135,0.13648,0.13799,0.13769,0.13688,0.13801,0.13650,0.13605,0.13739,0.13733,0.13703,0.13723,0.13560,0.13658,0.13706,0.13842,0.13619,0.13619,0.13675,0.13660,0.13807,0.13764,0.13777,0.13555,0.13664,0.13663,0.13684,0.13582,0.13764,0.13865,0.13754,0.13680,0.13728,0.13684,0.13559,0.13413,0.13640,0.13629,0.13666,0.13534,0.13672,0.13532,0.13622,0.13726,0.13786,0.13873,0.13900,0.13839,0.13899,0.13916,0.13845,0.13910,0.13759,0.13800,0.13724,0.13811,0.13843,0.13731,0.13845,0.13829,0.13818,0.13809,0.13747,0.13812,0.13723,0.13782,0.13713,0.13756,0.13788,0.13790,0.13873,0.13833,0.13805,0.13917,0.13711,0.13806,0.13751,0.13721,0.13770,0.13700,0.13660,0.13741,0.13778,0.13735,0.13651,0.13767,0.13711,0.13804,0.13701,0.13769,0.13783,0.13787,0.13742,0.13706,0.13701,0.13821,0.13741,0.13733,0.13677,0.13827,0.13711,0.13754,0.13750,0.13708,0.13748,0.13643,0.13687,0.13782,0.13730,0.13726,0.13733,0.13727,0.13667,0.13692,0.13785,0.13625,0.13667,0.13712,0.08613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11457,0.13704,0.13623,0.13674,0.13651,0.13723,0.13775,0.13774,0.13575,0.13665,0.13653,0.13768,0.13749,0.13729,0.13669,0.13568,0.13746,0.13708,0.13722,0.13597,0.13564,0.13761,0.13808,0.13777,0.13752,0.13705,0.13676,0.13631,0.13664,0.13706,0.13728,0.13728,0.13734,0.13779,0.13659,0.13512,0.13526,0.13631,0.13668,0.13936,0.13965,0.14170,0.14255,0.14433,0.14375,0.14358,0.14304,0.14322,0.14360,0.14414,0.14503,0.14580,0.14544,0.14252,0.14093,0.14013,0.13854,0.13835,0.13815,0.13857,0.13722,0.13765,0.13851,0.13821,0.13950,0.14105,0.14327,0.14467,0.14362,0.14484,0.14323,0.14367,0.14553,0.14484,0.14181,0.13888,0.13797,0.13758,0.13761,0.13705,0.13739,0.13709,0.13741,0.13728,0.13702,0.13679,0.13762,0.13687,0.13823,0.13728,0.13718,0.13804,0.13758,0.13691,0.13760,0.13723,0.13755,0.13778,0.13736,0.13708,0.13740,0.13716,0.13767,0.13694,0.13764,0.13673,0.13750,0.13759,0.13736,0.13686,0.13725,0.13593,0.13704,0.13818,0.13716,0.13712,0.13733,0.13616,0.13752,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04622,0.13764,0.13751,0.13758,0.13740,0.13718,0.13600,0.13543,0.13689,0.13769,0.13697,0.13796,0.13594,0.13662,0.13688,0.13712,0.13751,0.13661,0.13700,0.13688,0.13721,0.13616,0.13649,0.13770,0.13659,0.13823,0.13786,0.13797,0.13726,0.13689,0.13740,0.13671,0.13558,0.13782,0.13816,0.13788,0.13958,0.13999,0.14151,0.14189,0.14204,0.14251,0.14197,0.14149,0.14047,0.14034,0.14030,0.13990,0.13926,0.13980,0.13921,0.14012,0.13941,0.14050,0.14204,0.14342,0.14277,0.14435,0.14394,0.14332,0.14326,0.14406,0.14378,0.14400,0.14370,0.14260,0.14197,0.13985,0.13850,0.13812,0.13800,0.13775,0.13742,0.13926,0.14028,0.14258,0.14277,0.13936,0.13686,0.13830,0.13798,0.13747,0.13684,0.13769,0.13724,0.13766,0.13648,0.13690,0.13737,0.13773,0.13769,0.13828,0.13748,0.13739,0.13695,0.13755,0.13772,0.13760,0.13725,0.13724,0.13685,0.13757,0.13779,0.13721,0.13755,0.13681,0.13787,0.13755,0.13729,0.13631,0.13713,0.13711,0.13751,0.13720,0.13759,0.13695,0.13700,0.13669,0.13700,0.13702,0.06881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00844,0.12549,0.13742,0.13723,0.13751,0.13721,0.13714,0.13801,0.13724,0.13622,0.13627,0.13675,0.13699,0.13747,0.13720,0.13753,0.13612,0.13663,0.13644,0.13802,0.13722,0.13670,0.13707,0.13675,0.13673,0.13818,0.13725,0.13771,0.13750,0.13806,0.13817,0.13741,0.13735,0.13812,0.13878,0.14162,0.14343,0.14333,0.14281,0.14322,0.14541,0.14833,0.15910,0.17379,0.18822,0.20108,0.20866,0.21421,0.21538,0.21241,0.20730,0.19705,0.18475,0.17141,0.15985,0.14880,0.14577,0.14494,0.14432,0.14513,0.14535,0.14471,0.14443,0.14290,0.14140,0.14002,0.13848,0.13821,0.13745,0.13813,0.13790,0.13870,0.13860,0.13872,0.13802,0.13823,0.14197,0.14377,0.13909,0.13758,0.13764,0.13750,0.13789,0.13798,0.13746,0.13720,0.13723,0.13697,0.13721,0.13803,0.13729,0.13655,0.13790,0.13714,0.13811,0.13775,0.13666,0.13788,0.13709,0.13745,0.13742,0.13743,0.13759,0.13646,0.13694,0.13753,0.13808,0.13747,0.13697,0.13597,0.13714,0.13789,0.13774,0.13728,0.13674,0.13767,0.13680,0.13725,0.13707,0.13703,0.13742,0.12950,0.00847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06816,0.13643,0.13744,0.13756,0.13646,0.13708,0.13662,0.13712,0.13640,0.13888,0.13600,0.13646,0.13741,0.13714,0.13698,0.13710,0.13659,0.13816,0.13656,0.13661,0.13618,0.13767,0.13693,0.13673,0.13717,0.13724,0.13762,0.13821,0.13740,0.13768,0.13767,0.13808,0.13770,0.13983,0.13972,0.13855,0.13876,0.14163,0.15553,0.18945,0.22347,0.24724,0.25883,0.26047,0.26060,0.25782,0.25742,0.25585,0.25506,0.25584,0.25539,0.25682,0.25917,0.25865,0.25348,0.24561,0.23040,0.20617,0.17540,0.15259,0.14228,0.14007,0.14054,0.14157,0.14290,0.14381,0.14424,0.14441,0.14324,0.14355,0.14045,0.13807,0.13781,0.13878,0.13837,0.14100,0.14366,0.14182,0.13754,0.13839,0.13829,0.13697,0.13777,0.13818,0.13757,0.13733,0.13830,0.14121,0.14169,0.14311,0.14276,0.14124,0.13981,0.13937,0.13851,0.13700,0.13755,0.13789,0.13756,0.13717,0.13730,0.13730,0.13609,0.13845,0.13808,0.13808,0.13709,0.13662,0.13711,0.13758,0.13751,0.13771,0.13728,0.13673,0.13754,0.13738,0.13758,0.13664,0.13676,0.13773,0.13713,0.13780,0.06807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.11970,0.13709,0.13711,0.13666,0.13716,0.13841,0.13694,0.13737,0.13607,0.13643,0.13786,0.13721,0.13619,0.13696,0.13790,0.13625,0.13660,0.13694,0.13737,0.13767,0.13715,0.13647,0.13676,0.13794,0.13706,0.13750,0.13733,0.13779,0.13811,0.13826,0.13739,0.13660,0.13878,0.13959,0.14223,0.15398,0.19445,0.23403,0.25730,0.25614,0.25427,0.25165,0.25094,0.25028,0.25105,0.25291,0.25150,0.25088,0.25020,0.25137,0.25171,0.25073,0.25070,0.25132,0.25117,0.25210,0.25295,0.25536,0.25835,0.25276,0.22913,0.19277,0.16346,0.14726,0.14197,0.14154,0.14060,0.14138,0.14281,0.14485,0.14559,0.14476,0.14361,0.14151,0.14082,0.14149,0.14545,0.14060,0.13826,0.13848,0.13790,0.13835,0.13892,0.13911,0.14168,0.14312,0.14429,0.14146,0.13967,0.13839,0.13790,0.13937,0.14109,0.14327,0.14118,0.13810,0.13711,0.13800,0.13714,0.13720,0.13772,0.13712,0.13846,0.13745,0.13694,0.13736,0.13676,0.13733,0.13795,0.13685,0.13702,0.13815,0.13769,0.13721,0.13675,0.13748,0.13715,0.13749,0.13798,0.13777,0.13746,0.13603,0.11985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05148,0.13708,0.13664,0.13641,0.13795,0.13702,0.13635,0.13672,0.13669,0.13623,0.13723,0.13680,0.13591,0.13821,0.13763,0.13618,0.13777,0.13746,0.13657,0.13733,0.13725,0.13699,0.13601,0.13685,0.13763,0.13790,0.13721,0.13711,0.13761,0.13776,0.13895,0.13751,0.13932,0.14053,0.16054,0.21158,0.25360,0.25649,0.25201,0.25100,0.25121,0.25229,0.25065,0.25192,0.25129,0.25141,0.25155,0.25174,0.25227,0.25260,0.25185,0.25151,0.25162,0.25318,0.25437,0.25157,0.25189,0.25176,0.25014,0.25083,0.25208,0.25388,0.25593,0.25540,0.23760,0.19859,0.16344,0.14769,0.14420,0.14500,0.14483,0.14556,0.14571,0.14613,0.14497,0.14413,0.14459,0.14596,0.14605,0.14582,0.14479,0.14351,0.14410,0.14463,0.14167,0.14071,0.13879,0.13802,0.13831,0.13770,0.13799,0.13823,0.13927,0.14175,0.14268,0.14083,0.13784,0.13775,0.13719,0.13725,0.13826,0.13782,0.13777,0.13743,0.13671,0.13778,0.13689,0.13768,0.13753,0.13754,0.13801,0.13705,0.13654,0.13782,0.13740,0.13812,0.13808,0.13683,0.13763,0.13699,0.13680,0.13690,0.13740,0.13733,0.06877,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09152,0.13753,0.13715,0.13740,0.13662,0.13740,0.13681,0.13751,0.13779,0.13635,0.13648,0.13668,0.13602,0.13604,0.13663,0.13700,0.13768,0.13713,0.13760,0.13753,0.13723,0.13726,0.13676,0.13677,0.13724,0.13735,0.13705,0.13690,0.13774,0.13834,0.13742,0.13849,0.14813,0.19680,0.25584,0.25771,0.25066,0.25231,0.25150,0.25087,0.25052,0.25168,0.25143,0.25301,0.25224,0.25270,0.25095,0.25119,0.25264,0.25181,0.25227,0.25290,0.25249,0.25127,0.25286,0.25242,0.25167,0.25223,0.25179,0.25218,0.25158,0.25046,0.25086,0.25063,0.25316,0.25955,0.25655,0.22311,0.17385,0.14653,0.14027,0.14054,0.14003,0.14066,0.14185,0.14231,0.14152,0.14081,0.14085,0.14006,0.13919,0.13705,0.13817,0.13876,0.13929,0.13904,0.13761,0.13821,0.13917,0.13874,0.13896,0.13905,0.14143,0.14415,0.14112,0.13854,0.13756,0.13733,0.13685,0.13780,0.13826,0.13745,0.13741,0.13821,0.13725,0.13735,0.13777,0.13780,0.13711,0.13730,0.13783,0.13722,0.13869,0.13833,0.13763,0.13739,0.13727,0.13618,0.13573,0.13779,0.13777,0.13818,0.13772,0.13730,0.12195,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00870,0.12873,0.13791,0.13699,0.13695,0.13794,0.13710,0.13728,0.13619,0.13673,0.13777,0.13707,0.13736,0.13581,0.13755,0.13659,0.13753,0.13576,0.13641,0.13781,0.13681,0.13765,0.13818,0.13756,0.13821,0.13688,0.13779,0.13723,0.13664,0.13827,0.13803,0.14189,0.18531,0.24101,0.25879,0.25363,0.24981,0.25183,0.25193,0.25169,0.25219,0.25250,0.25256,0.25099,0.25112,0.25263,0.25171,0.25334,0.25493,0.25643,0.25702,0.25734,0.25573,0.25455,0.25526,0.25386,0.25189,0.25174,0.25202,0.25243,0.25174,0.25233,0.25207,0.25161,0.25336,0.25278,0.25196,0.25281,0.25572,0.26009,0.24593,0.22234,0.19370,0.17053,0.15754,0.14867,0.14598,0.14430,0.14334,0.14364,0.14574,0.14655,0.14685,0.14650,0.14534,0.14622,0.14653,0.14371,0.14182,0.13963,0.13831,0.13842,0.14069,0.14390,0.14288,0.13923,0.13813,0.13717,0.13747,0.13779,0.13853,0.13728,0.13801,0.13787,0.13811,0.13662,0.13759,0.13755,0.13745,0.13811,0.13750,0.13759,0.13745,0.13764,0.13768,0.13697,0.13602,0.13772,0.13709,0.13789,0.13818,0.13815,0.13746,0.13608,0.13630,0.13664,0.03442,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05160,0.13689,0.13786,0.13903,0.13782,0.13697,0.13686,0.13713,0.13738,0.13705,0.13550,0.13660,0.13656,0.13753,0.13686,0.13619,0.13793,0.13768,0.13782,0.13621,0.13693,0.13683,0.13675,0.13697,0.13719,0.13892,0.13869,0.13779,0.13784,0.13897,0.16323,0.22903,0.25852,0.25229,0.25090,0.25098,0.25123,0.25114,0.25233,0.25281,0.25388,0.25304,0.25363,0.25686,0.26386,0.26947,0.27021,0.27244,0.27552,0.27640,0.27667,0.27694,0.27584,0.27579,0.27445,0.27283,0.27070,0.26590,0.26295,0.25949,0.25540,0.25293,0.25341,0.25362,0.25490,0.25514,0.25469,0.25527,0.25476,0.25315,0.25267,0.25426,0.25764,0.25838,0.25609,0.25235,0.24843,0.24851,0.24640,0.24782,0.24919,0.25007,0.25191,0.25376,0.25156,0.24924,0.25615,0.24719,0.24086,0.23277,0.22078,0.20437,0.18548,0.17047,0.15899,0.14730,0.14231,0.14082,0.14075,0.13926,0.13755,0.13781,0.13768,0.13791,0.13692,0.13715,0.13772,0.13775,0.13742,0.13812,0.13702,0.13646,0.13740,0.13737,0.13671,0.13799,0.13791,0.13741,0.13736,0.13724,0.13688,0.13764,0.13628,0.13705,0.13688,0.13711,0.08600,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09401,0.13823,0.13810,0.13607,0.13725,0.13817,0.13888,0.13790,0.13650,0.13749,0.13640,0.13751,0.13713,0.13716,0.13689,0.13667,0.13722,0.13754,0.13706,0.13727,0.13741,0.13767,0.13696,0.13720,0.13718,0.13841,0.13821,0.13966,0.14729,0.19911,0.25305,0.25381,0.25198,0.25081,0.25140,0.25232,0.25242,0.25283,0.25327,0.25204,0.25570,0.26180,0.27003,0.27612,0.27565,0.27483,0.27471,0.27674,0.27588,0.27684,0.27760,0.27813,0.27865,0.27645,0.27605,0.27601,0.27675,0.27564,0.27634,0.27609,0.27446,0.27313,0.26946,0.26484,0.26213,0.25895,0.25842,0.25809,0.25540,0.25661,0.25530,0.25470,0.25444,0.25400,0.25334,0.25304,0.25239,0.25245,0.25322,0.25196,0.25232,0.25207,0.25207,0.25151,0.25201,0.25270,0.29534,0.27432,0.25250,0.25319,0.25435,0.25492,0.25871,0.26017,0.25653,0.24587,0.22280,0.19100,0.16937,0.16082,0.14917,0.13847,0.13828,0.13762,0.13779,0.13854,0.13759,0.13783,0.13716,0.13735,0.13686,0.13718,0.13776,0.13764,0.13831,0.13853,0.13707,0.13728,0.13668,0.13810,0.13736,0.13687,0.13772,0.13714,0.13795,0.13780,0.12864,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00868,0.13720,0.13618,0.13694,0.13609,0.13721,0.13711,0.13734,0.13717,0.13790,0.13751,0.13770,0.13755,0.13675,0.13744,0.13697,0.13800,0.13792,0.13849,0.13754,0.13883,0.13694,0.13784,0.13843,0.13808,0.13748,0.13781,0.14273,0.17305,0.23538,0.25768,0.25041,0.25171,0.25160,0.25127,0.25334,0.25260,0.25291,0.25386,0.26153,0.26932,0.27269,0.27500,0.27709,0.27579,0.27490,0.27399,0.27658,0.27656,0.27761,0.27587,0.27661,0.27705,0.27728,0.27510,0.27294,0.27201,0.27440,0.27422,0.27763,0.27671,0.27556,0.27596,0.27731,0.27664,0.27676,0.27565,0.27534,0.27324,0.26579,0.25980,0.25638,0.25658,0.25673,0.25625,0.25539,0.25557,0.25331,0.25401,0.25392,0.25569,0.25571,0.25585,0.25447,0.25459,0.25380,0.25273,0.25024,0.25289,0.25245,0.25485,0.25336,0.25300,0.25224,0.25173,0.25132,0.25188,0.25473,0.25716,0.25636,0.23776,0.20865,0.17791,0.15073,0.13895,0.13756,0.13713,0.13787,0.13821,0.13771,0.13776,0.13819,0.13848,0.13829,0.13864,0.13746,0.13674,0.13686,0.13733,0.13780,0.13705,0.13684,0.13755,0.13780,0.13728,0.13693,0.13734,0.13629,0.04292,0.00000,0.00000,0.00000
0.00000,0.00000,0.05224,0.13879,0.13835,0.13753,0.13758,0.13618,0.13589,0.13661,0.13702,0.13601,0.13737,0.13801,0.13722,0.13795,0.13773,0.13919,0.13720,0.13646,0.13726,0.13859,0.13923,0.13920,0.13914,0.13814,0.13867,0.13927,0.15693,0.21953,0.25748,0.25198,0.25031,0.25202,0.25252,0.25285,0.25304,0.25486,0.25391,0.26386,0.27348,0.27751,0.27563,0.27658,0.27553,0.27500,0.27548,0.27375,0.27510,0.27537,0.27484,0.27076,0.27493,0.27615,0.27607,0.27499,0.27376,0.27452,0.27481,0.27432,0.27251,0.27270,0.27501,0.27733,0.27527,0.27303,0.27348,0.27633,0.27641,0.27747,0.28025,0.27569,0.27596,0.27260,0.26343,0.25772,0.25796,0.25763,0.25764,0.26005,0.26464,0.26897,0.27175,0.28177,0.29395,0.28053,0.26582,0.26423,0.25786,0.25690,0.25605,0.25440,0.25326,0.25251,0.25412,0.25561,0.25546,0.25240,0.25189,0.25315,0.25279,0.25112,0.25272,0.25549,0.25967,0.24768,0.21309,0.16699,0.14289,0.13890,0.13919,0.13896,0.13964,0.13907,0.13797,0.13627,0.13751,0.13727,0.13730,0.13905,0.13798,0.13697,0.13756,0.13681,0.13759,0.13735,0.13677,0.13729,0.13771,0.13661,0.08563,0.00000,0.00000,0.00000
0.00000,0.00000,0.08076,0.13712,0.13859,0.13792,0.13840,0.13789,0.13759,0.13580,0.13683,0.13698,0.13584,0.13656,0.13753,0.13700,0.13666,0.13737,0.13829,0.13930,0.13855,0.13619,0.13737,0.13883,0.13908,0.14026,0.14000,0.17317,0.24910,0.25566,0.25118,0.25077,0.25322,0.25282,0.25191,0.25301,0.25502,0.25591,0.26767,0.27496,0.27643,0.27599,0.27593,0.27546,0.27596,0.27521,0.27568,0.27386,0.27427,0.27642,0.27516,0.26845,0.26775,0.27400,0.27398,0.26858,0.26604,0.26401,0.26920,0.27245,0.26922,0.26645,0.26707,0.26871,0.26798,0.26570,0.26570,0.26375,0.26271,0.26481,0.27161,0.29119,0.30413,0.30146,0.29280,0.28419,0.27302,0.27382,0.27771,0.27828,0.27573,0.27194,0.29111,0.31478,0.29642,0.27920,0.27675,0.27847,0.27639,0.27542,0.27439,0.27282,0.26964,0.26291,0.25699,0.25427,0.25389,0.25249,0.25425,0.25343,0.25220,0.25292,0.25144,0.25272,0.25086,0.25167,0.25760,0.25972,0.21913,0.17001,0.14655,0.14443,0.14356,0.14401,0.14376,0.14535,0.14285,0.13924,0.13787,0.13683,0.13668,0.13743,0.13825,0.13735,0.13712,0.13669,0.13748,0.13791,0.13747,0.13726,0.11419,0.00000,0.00000,0.00000
0.00000,0.00000,0.11184,0.13787,0.13702,0.13840,0.13763,0.13782,0.13768,0.13826,0.13684,0.13768,0.13662,0.13651,0.13824,0.13683,0.13771,0.13724,0.13715,0.13822,0.13932,0.13978,0.13881,0.13955,0.14563,0.15982,0.20713,0.25605,0.25441,0.25264,0.25369,0.25162,0.25205,0.25331,0.25619,0.25268,0.26063,0.26835,0.27561,0.27621,0.27653,0.27547,0.27386,0.27560,0.27634,0.27521,0.27579,0.27468,0.27459,0.27075,0.27215,0.28226,0.28502,0.26767,0.26689,0.26352,0.26359,0.26170,0.26002,0.26202,0.25907,0.25993,0.26212,0.26279,0.26362,0.26251,0.27252,0.26478,0.26136,0.25970,0.28123,0.31552,0.29192,0.30341,0.30548,0.32231,0.32348,0.31758,0.31575,0.32139,0.28149,0.26545,0.29015,0.28301,0.28132,0.28098,0.27736,0.27712,0.27654,0.27801,0.27654,0.27523,0.27733,0.27709,0.27503,0.27243,0.26640,0.26062,0.25613,0.25359,0.25259,0.25268,0.25262,0.25236,0.25260,0.25290,0.25202,0.25313,0.25801,0.25744,0.22595,0.17232,0.14484,0.14436,0.14173,0.14039,0.14071,0.14320,0.14174,0.13853,0.13739,0.13747,0.13706,0.13644,0.13641,0.13820,0.13757,0.13762,0.13724,0.13795,0.13646,0.00856,0.00000,0.00000
0.00000,0.01754,0.13835,0.13796,0.13799,0.13721,0.13694,0.13745,0.13780,0.13635,0.13858,0.13747,0.13888,0.13723,0.13742,0.13688,0.13768,0.13740,0.13787,0.13830,0.14006,0.13920,0.14106,0.14968,0.19214,0.24193,0.25443,0.25192,0.25278,0.25253,0.25282,0.25318,0.25360,0.25491,0.25959,0.27050,0.27599,0.27603,0.27376,0.27450,0.27482,0.27446,0.27593,0.27353,0.27405,0.27053,0.26827,0.27055,0.28162,0.29079,0.29275,0.31535,0.27749,0.25893,0.25615,0.24762,0.25143,0.25146,0.23778,0.23620,0.24790,0.25690,0.25802,0.25703,0.25474,0.25804,0.27800,0.26637,0.25438,0.25805,0.28233,0.30748,0.28078,0.27794,0.28066,0.28614,0.27583,0.27130,0.27211,0.27930,0.31555,0.25466,0.27658,0.26640,0.26888,0.27285,0.27282,0.27372,0.27683,0.27663,0.27898,0.27854,0.27736,0.27736,0.27657,0.27459,0.27579,0.27430,0.27255,0.26783,0.26169,0.25532,0.25342,0.25339,0.25312,0.25286,0.25230,0.25190,0.25198,0.25112,0.25454,0.25957,0.22848,0.16494,0.14025,0.13951,0.13926,0.13905,0.14100,0.14295,0.13822,0.13764,0.13789,0.13714,0.13706,0.13768,0.13753,0.13786,0.13759,0.13613,0.13582,0.05108,0.00000,0.00000
0.00000,0.04313,0.13778,0.13764,0.13810,0.13739,0.13866,0.13801,0.13745,0.13782,0.13734,0.13716,0.13815,0.13790,0.13878,0.13931,0.13721,0.13657,0.13848,0.13849,0.14082,0.14007,0.15344,0.22295,0.25577,0.25337,0.25164,0.25181,0.25421,0.25414,0.25493,0.25322,0.25805,0.26773,0.27397,0.27508,0.27651,0.27548,0.27459,0.27583,0.27583,0.27331,0.27158,0.27015,0.26924,0.26802,0.28717,0.29769,0.29423,0.29061,0.29940,0.27033,0.22315,0.18966,0.17638,0.18007,0.19841,0.20843,0.18275,0.17187,0.18920,0.20757,0.21875,0.23176,0.24328,0.25079,0.26063,0.26014,0.25477,0.25528,0.25973,0.28831,0.30176,0.30220,0.30642,0.30885,0.31353,0.30388,0.29719,0.31409,0.30833,0.25576,0.26044,0.26773,0.26455,0.26268,0.26241,0.26644,0.27012,0.27229,0.27366,0.27485,0.27739,0.27677,0.27709,0.27696,0.27587,0.27517,0.27461,0.27619,0.27510,0.27358,0.26831,0.26206,0.25658,0.25312,0.25132,0.25216,0.25246,0.25311,0.25260,0.25106,0.25503,0.25862,0.21392,0.15273,0.13823,0.13902,0.13800,0.14117,0.14308,0.13878,0.13879,0.13749,0.13697,0.13742,0.13711,0.13698,0.13673,0.13674,0.13807,0.07733,0.00000,0.00000
0.00000,0.07803,0.13939,0.13821,0.13882,0.13715,0.13712,0.13840,0.13821,0.13784,0.13675,0.13839,0.13809,0.13795,0.13736,0.13845,0.13833,0.13895,0.13857,0.14021,0.14212,0.16065,0.23945,0.25398,0.25138,0.25262,0.25289,0.25338,0.25503,0.25407,0.25483,0.25565,0.26707,0.27471,0.27179,0.27451,0.27484,0.27429,0.27478,0.27459,0.27556,0.27304,0.27326,0.26848,0.28485,0.30027,0.28601,0.29671,0.30119,0.26322,0.21243,0.18039,0.17525,0.16945,0.16856,0.17278,0.19392,0.19882,0.17666,0.17292,0.18400,0.17947,0.17949,0.17449,0.18260,0.20025,0.22000,0.23471,0.24321,0.25031,0.25472,0.25483,0.25636,0.25710,0.25738,0.25830,0.25979,0.26980,0.28860,0.28367,0.26252,0.25573,0.25437,0.25513,0.27473,0.26495,0.25521,0.25568,0.25844,0.25989,0.26513,0.27084,0.27095,0.27213,0.27515,0.27632,0.27583,0.27632,0.27581,0.27510,0.27578,0.27618,0.27514,0.27427,0.27396,0.26869,0.26120,0.25484,0.25343,0.25375,0.25154,0.25198,0.25176,0.25155,0.25712,0.24885,0.19362,0.14618,0.13840,0.14056,0.14355,0.14245,0.13829,0.13719,0.13749,0.13665,0.13746,0.13839,0.13760,0.13604,0.13773,0.11132,0.00000,0.00000
0.00000,0.10282,0.13768,0.13680,0.13765,0.13753,0.13846,0.13902,0.13755,0.13835,0.13670,0.13755,0.13755,0.13808,0.13955,0.13846,0.13861,0.13932,0.13875,0.14228,0.15696,0.24070,0.25276,0.25419,0.25360,0.25392,0.25348,0.25557,0.25533,0.25432,0.25294,0.25910,0.27579,0.27663,0.26954,0.27074,0.27511,0.27337,0.27685,0.27749,0.27405,0.27209,0.27094,0.28540,0.29386,0.28822,0.28081,0.24671,0.19969,0.17649,0.16906,0.16857,0.17509,0.17079,0.17786,0.17441,0.19975,0.17670,0.17458,0.17653,0.17452,0.18647,0.18381,0.16217,0.16185,0.16585,0.16998,0.17566,0.18474,0.19522,0.21114,0.23189,0.24720,0.25276,0.25570,0.25545,0.25514,0.25508,0.25595,0.25625,0.25688,0.25569,0.25561,0.25677,0.26160,0.28081,0.25667,0.25576,0.26078,0.25982,0.26322,0.26308,0.26105,0.26540,0.26412,0.26915,0.27410,0.27523,0.27507,0.27595,0.27573,0.27518,0.27486,0.27485,0.27484,0.27645,0.27472,0.27209,0.26300,0.25620,0.25299,0.25281,0.25193,0.25142,0.25173,0.25463,0.25902,0.23874,0.16658,0.13848,0.13970,0.14454,0.14454,0.13892,0.13795,0.13702,0.13766,0.13748,0.13759,0.13674,0.13716,0.13689,0.00000,0.00000
0.00000,0.13878,0.13922,0.13696,0.13892,0.13655,0.13690,0.13665,0.13810,0.13874,0.13892,0.13765,0.13599,0.13882,0.13904,0.13967,0.13966,0.14239,0.14585,0.14579,0.21636,0.25464,0.25388,0.25380,0.25431,0.25435,0.25446,0.25568,0.25573,0.25509,0.25556,0.26798,0.27479,0.27412,0.27416,0.27272,0.27506,0.27183,0.27442,0.27379,0.27655,0.27635,0.27489,0.30024,0.29868,0.23792,0.20041,0.20654,0.19232,0.17355,0.17111,0.16926,0.17364,0.17819,0.17463,0.19158,0.20505,0.17342,0.17782,0.16857,0.17303,0.19722,0.20395,0.16930,0.18060,0.16684,0.16811,0.16573,0.16882,0.17711,0.18488,0.18835,0.20847,0.23464,0.25319,0.25525,0.25503,0.25525,0.25390,0.25592,0.25638,0.25497,0.25374,0.25382,0.25360,0.25603,0.25628,0.25410,0.25595,0.25766,0.25143,0.26126,0.25842,0.25878,0.25920,0.26320,0.26890,0.27163,0.27193,0.27299,0.27458,0.27384,0.27686,0.27582,0.27494,0.27574,0.27599,0.27471,0.27707,0.27418,0.26342,0.25461,0.25363,0.25337,0.25169,0.25187,0.25104,0.25463,0.25665,0.18039,0.14023,0.14223,0.14625,0.14223,0.13774,0.13749,0.13689,0.13647,0.13626,0.13754,0.13684,0.13641,0.03429,0.00000
