0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07988,0.13737,0.13763,0.13645,0.13800,0.13683,0.13658,0.13706,0.13765,0.13593,0.13692,0.13808,0.13726,0.13611,0.13663,0.13724,0.13711,0.13776,0.13731,0.13774,0.13657,0.13677,0.13780,0.13693,0.13652,0.13744,0.13737,0.13699,0.13804,0.13722,0.13677,0.13667,0.13662,0.13759,0.13720,0.13746,0.13741,0.13724,0.13671,0.13731,0.13699,0.13749,0.13690,0.13700,0.13680,0.13756,0.13676,0.13683,0.13722,0.13649,0.13655,0.13744,0.13697,0.13726,0.13678,0.13764,0.13643,0.13743,0.13641,0.13642,0.13777,0.13681,0.13729,0.13747,0.13729,0.13689,0.13697,0.13714,0.13628,0.13764,0.13706,0.13733,0.13658,0.13714,0.13746,0.13711,0.13659,0.13657,0.13703,0.13739,0.13709,0.13686,0.13655,0.13707,0.13709,0.13610,0.13687,0.13768,0.13695,0.13687,0.13724,0.13718,0.13662,0.13692,0.13753,0.13744,0.09426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08566,0.13771,0.13835,0.13707,0.13694,0.13655,0.13696,0.13766,0.13671,0.13680,0.13713,0.13652,0.13776,0.13742,0.13763,0.13636,0.13629,0.13737,0.13769,0.13762,0.13772,0.13668,0.13764,0.13629,0.13782,0.13687,0.13733,0.13693,0.13713,0.13794,0.13777,0.13755,0.13764,0.13665,0.13631,0.13751,0.13745,0.13829,0.13681,0.13683,0.13702,0.13708,0.13724,0.13747,0.13647,0.13690,0.13674,0.13770,0.13665,0.13666,0.13815,0.13631,0.13720,0.13740,0.13754,0.13612,0.13816,0.13627,0.13727,0.13733,0.13697,0.13652,0.13724,0.13742,0.13676,0.13771,0.13684,0.13685,0.13669,0.13720,0.13695,0.13730,0.13722,0.13699,0.13751,0.13698,0.13683,0.13723,0.13672,0.13737,0.13692,0.13699,0.13697,0.13638,0.13726,0.13663,0.13667,0.13706,0.13724,0.13734,0.13697,0.13693,0.13715,0.13751,0.13695,0.13723,0.13694,0.13777,0.08557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08599,0.13773,0.13548,0.13759,0.13738,0.13812,0.13649,0.13699,0.13706,0.13644,0.13751,0.13728,0.13631,0.13725,0.13738,0.13660,0.13812,0.13705,0.13654,0.13691,0.13731,0.13782,0.13689,0.13774,0.13646,0.13700,0.13691,0.13730,0.13711,0.13674,0.13769,0.13724,0.13776,0.13787,0.13817,0.13757,0.13591,0.14005,0.13861,0.13669,0.13636,0.13696,0.13742,0.13746,0.13741,0.13613,0.13746,0.13706,0.13724,0.13711,0.13692,0.13745,0.13697,0.13686,0.13726,0.13764,0.13700,0.13737,0.13633,0.13754,0.13693,0.13693,0.13753,0.13728,0.13621,0.13774,0.13715,0.13671,0.13742,0.13715,0.13687,0.13707,0.13809,0.13627,0.13703,0.13731,0.13733,0.13733,0.13705,0.13702,0.13697,0.13771,0.13662,0.13687,0.13701,0.13726,0.13635,0.13662,0.13737,0.13755,0.13706,0.13613,0.13764,0.13767,0.13746,0.13700,0.13733,0.13694,0.13672,0.13705,0.10244,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05173,0.13743,0.13863,0.13879,0.13659,0.13543,0.13708,0.13781,0.13702,0.13751,0.13719,0.13650,0.13734,0.13726,0.13708,0.13609,0.13711,0.13791,0.13706,0.13698,0.13781,0.13643,0.13704,0.13631,0.13788,0.13715,0.13710,0.13610,0.13772,0.13765,0.13595,0.13743,0.13807,0.13774,0.13691,0.13897,0.13897,0.14376,0.14723,0.21815,0.14641,0.13804,0.13803,0.13804,0.13733,0.13709,0.13751,0.13687,0.13756,0.13680,0.13750,0.13737,0.13756,0.13689,0.13777,0.13675,0.13685,0.13731,0.13762,0.13755,0.13724,0.13709,0.13703,0.13820,0.13652,0.13693,0.13720,0.13685,0.13710,0.13725,0.13660,0.13746,0.13768,0.13709,0.13687,0.13754,0.13701,0.13723,0.13710,0.13679,0.13789,0.13690,0.13727,0.13666,0.13709,0.13743,0.13675,0.13658,0.13745,0.13691,0.13737,0.13668,0.13733,0.13751,0.13669,0.13769,0.13765,0.13584,0.13755,0.13691,0.13624,0.13703,0.08581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02291,0.13627,0.13795,0.13738,0.13784,0.13837,0.13777,0.13594,0.13638,0.13647,0.13825,0.13813,0.13686,0.13724,0.13618,0.13745,0.13718,0.13691,0.13702,0.13772,0.13602,0.13812,0.13645,0.13845,0.13537,0.13684,0.13715,0.13787,0.13703,0.13704,0.13701,0.13716,0.13776,0.13754,0.13712,0.13808,0.13771,0.13784,0.13435,0.13117,0.19518,0.14922,0.13813,0.13895,0.13827,0.13697,0.13825,0.13619,0.13782,0.13725,0.13716,0.13833,0.13639,0.13737,0.13734,0.13793,0.13544,0.13710,0.13742,0.13754,0.13731,0.13785,0.13626,0.13775,0.13731,0.13631,0.13826,0.13635,0.13725,0.13650,0.13734,0.13692,0.13767,0.13685,0.13687,0.13761,0.13721,0.13776,0.13716,0.13686,0.13718,0.13734,0.13701,0.13745,0.13756,0.13673,0.13690,0.13755,0.13664,0.13729,0.13648,0.13716,0.13782,0.13726,0.13661,0.13796,0.13738,0.13617,0.13728,0.13678,0.13714,0.13714,0.13676,0.13692,0.05706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00866,0.11223,0.13835,0.13636,0.13655,0.13771,0.13764,0.13699,0.13835,0.13675,0.13603,0.13630,0.13788,0.13812,0.13726,0.13686,0.13711,0.13636,0.13762,0.13728,0.13749,0.13664,0.13710,0.13656,0.13819,0.13684,0.13727,0.13598,0.13708,0.13813,0.13706,0.13736,0.13632,0.13804,0.13800,0.13749,0.13672,0.13856,0.13666,0.13629,0.12969,0.17038,0.14724,0.13711,0.13773,0.13863,0.13795,0.13751,0.13742,0.13685,0.13737,0.13730,0.13723,0.13704,0.13753,0.13829,0.13614,0.13642,0.13750,0.13706,0.13771,0.13752,0.13730,0.13711,0.13638,0.13795,0.13737,0.13713,0.13727,0.13692,0.13632,0.13779,0.13729,0.13718,0.13690,0.13750,0.13747,0.13715,0.13676,0.13739,0.13702,0.13681,0.13721,0.13802,0.13689,0.13677,0.13758,0.13735,0.13713,0.13668,0.13774,0.13677,0.13718,0.13708,0.13751,0.13697,0.13774,0.13670,0.13671,0.13721,0.13702,0.13760,0.13627,0.13646,0.13751,0.12886,0.02582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08578,0.13815,0.13755,0.13798,0.13755,0.13664,0.13591,0.13693,0.13742,0.13759,0.13755,0.13671,0.13689,0.13651,0.13742,0.13720,0.13727,0.13751,0.13650,0.13772,0.13680,0.13773,0.13644,0.13686,0.13727,0.13697,0.13672,0.13751,0.13721,0.13646,0.13751,0.13765,0.13743,0.13669,0.13742,0.13937,0.13726,0.13670,0.13732,0.13736,0.14089,0.14176,0.13582,0.13713,0.13712,0.13767,0.13715,0.13719,0.13783,0.13746,0.13700,0.13728,0.13745,0.13685,0.13767,0.13781,0.13665,0.13672,0.13715,0.13736,0.13703,0.13753,0.13808,0.13586,0.13755,0.13781,0.13640,0.13760,0.13689,0.13702,0.13733,0.13666,0.13692,0.13766,0.13737,0.13736,0.13737,0.13681,0.13743,0.13658,0.13729,0.13792,0.13686,0.13731,0.13666,0.13774,0.13756,0.13634,0.13784,0.13761,0.13729,0.13677,0.13707,0.13780,0.13676,0.13757,0.13607,0.13709,0.13689,0.13676,0.13751,0.13664,0.13728,0.13633,0.13759,0.13782,0.11099,0.00866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07003,0.13624,0.13780,0.13806,0.13746,0.13736,0.13804,0.13773,0.13672,0.13598,0.13625,0.13748,0.13825,0.13760,0.13698,0.13739,0.13640,0.13743,0.13773,0.13693,0.13675,0.13718,0.13686,0.13742,0.13686,0.13728,0.13654,0.13706,0.13684,0.13779,0.13834,0.13693,0.13740,0.13702,0.13760,0.13744,0.13617,0.13811,0.13799,0.13746,0.13641,0.13803,0.13810,0.13675,0.13728,0.13653,0.13737,0.13712,0.13630,0.13729,0.13806,0.13727,0.13689,0.13778,0.13697,0.13746,0.13720,0.13759,0.13724,0.13734,0.13684,0.13738,0.13783,0.13663,0.13823,0.13620,0.13823,0.13639,0.13693,0.13757,0.13669,0.13728,0.13669,0.13655,0.13807,0.13727,0.13682,0.13767,0.13679,0.13672,0.13765,0.13718,0.13767,0.13738,0.13725,0.13693,0.13663,0.13800,0.13680,0.13787,0.13757,0.13683,0.13773,0.13647,0.13741,0.13728,0.13643,0.13724,0.13699,0.13697,0.13689,0.13711,0.13680,0.13719,0.13782,0.13696,0.13764,0.13711,0.08564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04339,0.13896,0.13901,0.13813,0.13640,0.13722,0.13746,0.13733,0.13796,0.13773,0.13671,0.13703,0.13550,0.13683,0.13816,0.13739,0.13784,0.13714,0.13662,0.13701,0.13722,0.13672,0.13673,0.13720,0.13714,0.13656,0.13786,0.13712,0.13684,0.13664,0.13836,0.13793,0.13760,0.13723,0.13782,0.13658,0.13782,0.13688,0.13628,0.13848,0.13720,0.13755,0.13725,0.13725,0.13808,0.13771,0.13578,0.13716,0.13691,0.13712,0.13664,0.13777,0.13735,0.13699,0.13720,0.13786,0.13716,0.13714,0.13769,0.13722,0.13743,0.13780,0.13652,0.13728,0.13817,0.13778,0.13729,0.13643,0.13841,0.13712,0.13623,0.13706,0.13792,0.13669,0.13846,0.13666,0.13718,0.13783,0.13695,0.13666,0.13726,0.13750,0.13720,0.13804,0.13739,0.13705,0.13765,0.13688,0.13731,0.13769,0.13723,0.13705,0.13743,0.13753,0.13666,0.13726,0.13731,0.13655,0.13646,0.13726,0.13693,0.13738,0.13683,0.13677,0.13737,0.13714,0.13781,0.13705,0.13701,0.13692,0.04317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00859,0.12865,0.13639,0.13704,0.13834,0.13773,0.13863,0.13670,0.13711,0.13764,0.13734,0.13707,0.13764,0.13628,0.13650,0.13759,0.13624,0.13786,0.13791,0.13720,0.13674,0.13675,0.13722,0.13687,0.13728,0.13673,0.13589,0.13719,0.13728,0.13772,0.13734,0.13714,0.13697,0.13769,0.13790,0.13757,0.13744,0.13773,0.13718,0.13684,0.13724,0.13683,0.13800,0.13709,0.13721,0.13768,0.13728,0.13754,0.13649,0.13688,0.13771,0.13811,0.13613,0.13764,0.13716,0.13773,0.13709,0.13858,0.13714,0.13678,0.13770,0.13846,0.13640,0.13703,0.13854,0.13685,0.13770,0.13742,0.13779,0.13641,0.13750,0.13705,0.13693,0.13719,0.13743,0.13797,0.13675,0.13666,0.13668,0.13785,0.13691,0.13710,0.13715,0.13786,0.13771,0.13708,0.13748,0.13708,0.13702,0.13725,0.13809,0.13686,0.13731,0.13681,0.13743,0.13722,0.13768,0.13686,0.13681,0.13706,0.13671,0.13686,0.13750,0.13700,0.13708,0.13742,0.13753,0.13720,0.13738,0.13734,0.13704,0.12823,0.01126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08039,0.13808,0.13800,0.13712,0.13661,0.13712,0.13626,0.13805,0.13763,0.13683,0.13807,0.13840,0.13592,0.13783,0.13690,0.13623,0.13730,0.13722,0.13711,0.13714,0.13712,0.13647,0.13715,0.13666,0.13715,0.13772,0.13712,0.13692,0.13680,0.13738,0.13711,0.13776,0.13845,0.13693,0.13741,0.13708,0.13823,0.13754,0.13842,0.13715,0.13618,0.13701,0.13647,0.13801,0.13780,0.13689,0.13722,0.13803,0.13742,0.13673,0.13805,0.13745,0.13710,0.13660,0.13773,0.13756,0.13708,0.13754,0.13724,0.13729,0.13678,0.13826,0.13722,0.13726,0.13775,0.13782,0.13754,0.13694,0.13736,0.13742,0.13773,0.13673,0.13703,0.13735,0.13823,0.13705,0.13615,0.13772,0.13668,0.13797,0.13739,0.13661,0.13750,0.13793,0.13698,0.13730,0.13758,0.13716,0.13768,0.13787,0.13715,0.13679,0.13720,0.13725,0.13704,0.13747,0.13731,0.13666,0.13662,0.13665,0.13823,0.13739,0.13621,0.13680,0.13842,0.13642,0.13668,0.13851,0.13728,0.13635,0.13656,0.13675,0.10688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01714,0.13835,0.13860,0.13724,0.13667,0.13723,0.13687,0.13670,0.13744,0.13763,0.13622,0.13679,0.13812,0.13757,0.13657,0.13651,0.13850,0.13714,0.13651,0.13635,0.13664,0.13654,0.13746,0.13702,0.13694,0.13586,0.13700,0.13776,0.13773,0.13723,0.13724,0.13736,0.13677,0.13820,0.13782,0.13730,0.13675,0.13769,0.13753,0.13734,0.13765,0.13751,0.13631,0.13678,0.13729,0.13813,0.13677,0.13725,0.13778,0.13757,0.13784,0.13745,0.13659,0.13771,0.13750,0.13692,0.13742,0.13737,0.13664,0.13762,0.13711,0.13769,0.13755,0.13786,0.13703,0.13744,0.13865,0.13702,0.13706,0.13691,0.13807,0.13764,0.13680,0.13820,0.13737,0.13664,0.13671,0.13769,0.13693,0.13754,0.13729,0.13735,0.13647,0.13776,0.13719,0.13719,0.13787,0.13694,0.13832,0.13752,0.13726,0.13720,0.13692,0.13773,0.13643,0.13803,0.13641,0.13653,0.13818,0.13758,0.13736,0.13694,0.13710,0.13685,0.13777,0.13692,0.13724,0.13798,0.13687,0.13639,0.13722,0.13673,0.13788,0.13688,0.05150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10445,0.13772,0.13772,0.13776,0.13731,0.13807,0.13633,0.13706,0.13650,0.13832,0.13739,0.13592,0.13699,0.13786,0.13732,0.13673,0.13740,0.13762,0.13797,0.13635,0.13536,0.13727,0.13594,0.13748,0.13675,0.13702,0.13671,0.13612,0.13692,0.13784,0.13694,0.13759,0.13643,0.13698,0.13783,0.13782,0.13843,0.13715,0.13639,0.13677,0.13728,0.13815,0.13696,0.13789,0.13715,0.13659,0.13718,0.13793,0.13824,0.13707,0.13750,0.13759,0.13776,0.13820,0.13760,0.13723,0.13710,0.13754,0.13668,0.13815,0.13759,0.13776,0.13742,0.13758,0.13676,0.13863,0.13834,0.13758,0.13753,0.13774,0.13754,0.13759,0.13808,0.13720,0.13714,0.13697,0.13723,0.13745,0.13773,0.13697,0.13733,0.13726,0.13656,0.13751,0.13707,0.13812,0.13748,0.13772,0.13718,0.13723,0.13790,0.13766,0.13691,0.13652,0.13747,0.13641,0.13769,0.13720,0.13811,0.13689,0.13688,0.13748,0.13654,0.13786,0.13701,0.13697,0.13702,0.13674,0.13726,0.13707,0.13696,0.13678,0.13795,0.13694,0.12763,0.00875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04237,0.13644,0.13926,0.13869,0.13895,0.13777,0.13702,0.13714,0.13780,0.13700,0.13713,0.13617,0.13806,0.13768,0.13596,0.13789,0.13745,0.13759,0.13704,0.13687,0.13794,0.13684,0.13764,0.13551,0.13662,0.13696,0.13691,0.13702,0.13858,0.13571,0.13621,0.13663,0.13759,0.13700,0.13689,0.13683,0.13715,0.13790,0.13667,0.13725,0.13698,0.13654,0.13819,0.13821,0.13829,0.13768,0.13764,0.13717,0.13794,0.13733,0.13870,0.13804,0.13742,0.13876,0.13874,0.13835,0.13736,0.13839,0.13790,0.13738,0.13776,0.13794,0.13761,0.13758,0.13733,0.13812,0.13767,0.13872,0.13742,0.13806,0.13742,0.13834,0.13775,0.13674,0.13780,0.13794,0.13696,0.13772,0.13790,0.13653,0.13706,0.13744,0.13702,0.13725,0.13807,0.13765,0.13797,0.13673,0.13704,0.13771,0.13823,0.13729,0.13778,0.13627,0.13684,0.13766,0.13779,0.13592,0.13808,0.13719,0.13709,0.13814,0.13707,0.13735,0.13691,0.13689,0.13726,0.13702,0.13678,0.13675,0.13733,0.13726,0.13702,0.13733,0.13592,0.13817,0.07754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12206,0.13900,0.13726,0.13748,0.13713,0.13806,0.13860,0.13816,0.13742,0.13678,0.13703,0.13707,0.13718,0.13658,0.13751,0.13749,0.13675,0.13740,0.13709,0.13754,0.13680,0.13772,0.13817,0.13769,0.13628,0.13635,0.13678,0.13738,0.13820,0.13718,0.13680,0.13713,0.13680,0.13728,0.13639,0.13691,0.13742,0.13714,0.13645,0.13737,0.13795,0.13797,0.13846,0.13927,0.13991,0.14171,0.14375,0.14292,0.14393,0.14439,0.14552,0.14560,0.14323,0.14373,0.14235,0.14184,0.14262,0.14100,0.14145,0.14010,0.13909,0.13838,0.13851,0.13890,0.13794,0.13784,0.13790,0.13799,0.13842,0.13843,0.13725,0.13709,0.13777,0.13795,0.13790,0.13812,0.13775,0.13708,0.13731,0.13766,0.13725,0.13724,0.13739,0.13866,0.13688,0.13762,0.13756,0.13720,0.13755,0.13782,0.13742,0.13724,0.13670,0.13773,0.13758,0.13690,0.13688,0.13697,0.13751,0.13709,0.13784,0.13709,0.13729,0.13735,0.13680,0.13759,0.13743,0.13587,0.13653,0.13719,0.13720,0.13687,0.13707,0.13835,0.13784,0.13777,0.13666,0.01705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05241,0.13801,0.13697,0.13834,0.13821,0.13879,0.13755,0.13745,0.13698,0.13732,0.13801,0.13882,0.13719,0.13567,0.13780,0.13755,0.13749,0.13638,0.13702,0.13678,0.13774,0.13730,0.13693,0.13748,0.13795,0.13754,0.13841,0.13611,0.13706,0.13672,0.13746,0.13809,0.13817,0.13749,0.13881,0.13810,0.13940,0.14079,0.14140,0.14239,0.14193,0.14259,0.14496,0.14742,0.14817,0.14910,0.14937,0.14705,0.14569,0.14344,0.14459,0.14256,0.14227,0.14243,0.14332,0.14286,0.14292,0.14220,0.14510,0.14512,0.14400,0.14414,0.14346,0.14507,0.14338,0.14225,0.14271,0.14050,0.13976,0.13856,0.13889,0.13821,0.13872,0.13690,0.13826,0.13813,0.13866,0.13723,0.13865,0.13814,0.13719,0.13796,0.13755,0.13760,0.13643,0.13747,0.13786,0.13745,0.13761,0.13662,0.13745,0.13795,0.13806,0.13620,0.13686,0.13808,0.13762,0.13738,0.13684,0.13681,0.13781,0.13673,0.13749,0.13830,0.13706,0.13695,0.13634,0.13685,0.13657,0.13724,0.13741,0.13754,0.13786,0.13790,0.13751,0.13661,0.13686,0.13680,0.08590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11561,0.13920,0.13812,0.13780,0.13733,0.13731,0.13827,0.13771,0.13872,0.13655,0.13821,0.13681,0.13722,0.13796,0.13790,0.13709,0.13687,0.13722,0.13727,0.13746,0.13665,0.13760,0.13630,0.13929,0.13743,0.13740,0.13848,0.13729,0.13736,0.13779,0.13766,0.13704,0.13887,0.14222,0.14238,0.14401,0.14286,0.14354,0.14331,0.14649,0.15037,0.15114,0.15102,0.15445,0.15341,0.15192,0.15244,0.15545,0.15811,0.16229,0.16806,0.17063,0.17079,0.17013,0.17356,0.17225,0.17170,0.16917,0.16707,0.16543,0.16113,0.15737,0.15203,0.15072,0.14702,0.14831,0.14641,0.14693,0.14876,0.14667,0.14474,0.14275,0.14124,0.13890,0.14013,0.13908,0.13924,0.13920,0.13840,0.13815,0.13887,0.13903,0.13693,0.13735,0.13723,0.13759,0.13763,0.13726,0.13718,0.13857,0.13739,0.13676,0.13713,0.13652,0.13902,0.13773,0.13622,0.13736,0.13789,0.13678,0.13761,0.13741,0.13966,0.13577,0.13641,0.13648,0.13706,0.13774,0.13784,0.13782,0.13716,0.13734,0.13761,0.13747,0.13666,0.13712,0.13702,0.13790,0.13785,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04641,0.13797,0.13693,0.13774,0.13806,0.13795,0.13761,0.13675,0.13684,0.13818,0.13778,0.13765,0.13780,0.13742,0.13671,0.13773,0.13797,0.13742,0.13611,0.13719,0.13645,0.13805,0.13643,0.13664,0.13787,0.13803,0.13788,0.13751,0.13791,0.13698,0.13736,0.13768,0.14112,0.14374,0.14335,0.14344,0.14487,0.14638,0.15007,0.15122,0.15233,0.16246,0.17131,0.18127,0.19362,0.20662,0.21962,0.22926,0.23423,0.23606,0.24079,0.24270,0.24865,0.24981,0.24944,0.24947,0.24804,0.24722,0.24662,0.24154,0.23665,0.23446,0.22946,0.22125,0.21135,0.19895,0.18723,0.17959,0.17229,0.16663,0.15985,0.15653,0.15222,0.15058,0.14862,0.15035,0.14627,0.14421,0.14266,0.14347,0.14368,0.14105,0.14139,0.14076,0.14064,0.13684,0.13827,0.13709,0.13812,0.13733,0.13830,0.13702,0.13622,0.13770,0.13831,0.13715,0.13712,0.13758,0.13733,0.13739,0.13807,0.13695,0.13702,0.13561,0.13707,0.13711,0.13826,0.13797,0.13759,0.13754,0.13725,0.13653,0.13756,0.13671,0.13723,0.13705,0.13803,0.13816,0.13817,0.13666,0.06888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00862,0.12818,0.13953,0.13933,0.13814,0.13723,0.13664,0.13762,0.13866,0.13733,0.13755,0.13659,0.13653,0.13703,0.13737,0.13762,0.13827,0.13711,0.13727,0.13692,0.13782,0.13673,0.13675,0.13724,0.13720,0.13706,0.13706,0.13751,0.13795,0.13801,0.13784,0.14341,0.14503,0.14330,0.14409,0.14638,0.15064,0.15351,0.16030,0.18004,0.20505,0.23202,0.24759,0.25517,0.25767,0.26069,0.25718,0.25657,0.25472,0.25243,0.25213,0.25254,0.25129,0.25180,0.25068,0.25282,0.25216,0.25214,0.25144,0.25309,0.25412,0.25403,0.25397,0.25646,0.25657,0.25995,0.25848,0.25932,0.25686,0.24892,0.24154,0.22870,0.21972,0.20795,0.19739,0.18706,0.17658,0.16969,0.16379,0.15897,0.15958,0.15623,0.15348,0.15038,0.15036,0.14644,0.14494,0.14397,0.14140,0.14087,0.13836,0.13759,0.13763,0.13809,0.13726,0.13785,0.13737,0.13670,0.13796,0.13786,0.13835,0.13646,0.13665,0.13638,0.13817,0.13788,0.13717,0.13725,0.13785,0.13712,0.13742,0.13706,0.13747,0.13759,0.13763,0.13711,0.13720,0.13760,0.13735,0.13720,0.13741,0.12886,0.00864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06951,0.13810,0.13810,0.13828,0.13840,0.13852,0.13829,0.13758,0.13666,0.13744,0.13700,0.13714,0.13757,0.13705,0.13686,0.13638,0.13767,0.13786,0.13768,0.13739,0.13696,0.13760,0.13782,0.13644,0.13643,0.13764,0.13883,0.13658,0.13807,0.14281,0.14494,0.14479,0.14556,0.14636,0.15153,0.16676,0.19412,0.22465,0.24916,0.25866,0.25918,0.25527,0.25219,0.25128,0.25289,0.25058,0.25238,0.25198,0.25169,0.25179,0.25335,0.25150,0.25261,0.25304,0.25171,0.25223,0.25109,0.25401,0.25333,0.25138,0.25323,0.25476,0.25377,0.25431,0.25195,0.25331,0.25254,0.25349,0.25201,0.25344,0.25410,0.25411,0.25803,0.26008,0.26106,0.26024,0.25454,0.24789,0.24336,0.23433,0.22275,0.21337,0.20289,0.18904,0.17874,0.17047,0.16311,0.15749,0.15140,0.14808,0.14614,0.14418,0.14282,0.14009,0.13956,0.13713,0.13698,0.13818,0.13727,0.13756,0.13656,0.13795,0.13839,0.13740,0.13703,0.13706,0.13762,0.13791,0.13732,0.13851,0.13754,0.13666,0.13747,0.13721,0.13629,0.13792,0.13817,0.13622,0.13815,0.13731,0.13805,0.13697,0.06898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
