0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08082,0.13886,0.13774,0.13752,0.13707,0.13773,0.13764,0.13757,0.13755,0.13693,0.13744,0.13828,0.13710,0.13735,0.13792,0.13753,0.13733,0.13773,0.13746,0.13751,0.13842,0.13835,0.13703,0.13852,0.13840,0.13817,0.13792,0.13817,0.13789,0.13869,0.13768,0.13750,0.13900,0.13737,0.13689,0.13537,0.14077,0.14034,0.13727,0.13767,0.13799,0.13829,0.13821,0.13743,0.13743,0.13804,0.13851,0.13796,0.13751,0.13810,0.13816,0.13766,0.13842,0.13751,0.13764,0.13720,0.13737,0.13809,0.13804,0.13821,0.13753,0.13762,0.13726,0.13782,0.13799,0.13820,0.13721,0.13798,0.13774,0.13746,0.13747,0.13778,0.13768,0.13749,0.13707,0.13735,0.13850,0.13705,0.13743,0.13701,0.13814,0.13723,0.13697,0.13737,0.13741,0.13735,0.13712,0.13729,0.13788,0.13709,0.13709,0.13677,0.13782,0.13644,0.13766,0.13792,0.09388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08577,0.13753,0.13764,0.13866,0.13888,0.13674,0.13733,0.13731,0.13725,0.13805,0.13765,0.13725,0.13759,0.13796,0.13728,0.13764,0.13767,0.13777,0.13711,0.13718,0.13833,0.13759,0.13826,0.13742,0.13751,0.13795,0.13923,0.13813,0.13832,0.13842,0.13839,0.13811,0.14044,0.13844,0.13768,0.13327,0.13647,0.14471,0.13671,0.13770,0.13795,0.13850,0.13799,0.13852,0.13870,0.13770,0.13761,0.13836,0.13810,0.13780,0.13850,0.13825,0.13767,0.13776,0.13784,0.13764,0.13746,0.13790,0.13850,0.13728,0.13780,0.13764,0.13727,0.13799,0.13769,0.13788,0.13758,0.13762,0.13745,0.13757,0.13699,0.13839,0.13777,0.13661,0.13778,0.13822,0.13755,0.13704,0.13795,0.13759,0.13762,0.13646,0.13796,0.13706,0.13755,0.13696,0.13698,0.13773,0.13723,0.13684,0.13769,0.13677,0.13773,0.13774,0.13716,0.13742,0.13712,0.13645,0.08604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08597,0.13819,0.13727,0.13695,0.13714,0.13805,0.13839,0.13751,0.13773,0.13750,0.13697,0.13790,0.13808,0.13789,0.13765,0.13746,0.13712,0.13773,0.13831,0.13708,0.13725,0.13805,0.13817,0.13768,0.13723,0.13835,0.13681,0.13799,0.13925,0.13772,0.13865,0.13887,0.13860,0.13920,0.14055,0.14653,0.16330,0.16922,0.14120,0.13734,0.13775,0.13870,0.13872,0.13799,0.13772,0.13838,0.13834,0.13807,0.13735,0.13852,0.13834,0.13771,0.13843,0.13753,0.13762,0.13779,0.13706,0.13879,0.13793,0.13770,0.13762,0.13707,0.13827,0.13692,0.13817,0.13761,0.13754,0.13831,0.13742,0.13633,0.13791,0.13786,0.13723,0.13738,0.13782,0.13853,0.13735,0.13706,0.13800,0.13767,0.13804,0.13630,0.13801,0.13684,0.13724,0.13776,0.13695,0.13750,0.13724,0.13680,0.13754,0.13717,0.13717,0.13798,0.13742,0.13697,0.13706,0.13721,0.13661,0.13753,0.10268,0.00881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05164,0.13770,0.13820,0.13808,0.13821,0.13682,0.13649,0.13687,0.13779,0.13858,0.13830,0.13743,0.13738,0.13734,0.13789,0.13839,0.13807,0.13754,0.13715,0.13740,0.13779,0.13803,0.13792,0.13808,0.13789,0.13733,0.13708,0.13891,0.13742,0.13843,0.13816,0.13833,0.13888,0.13948,0.13919,0.13915,0.13720,0.12618,0.14194,0.16422,0.13875,0.13957,0.13872,0.13835,0.13851,0.13815,0.13791,0.13823,0.13781,0.13870,0.13765,0.13804,0.13854,0.13796,0.13779,0.13821,0.13764,0.13790,0.13755,0.13795,0.13764,0.13748,0.13805,0.13714,0.13702,0.13834,0.13772,0.13755,0.13751,0.13808,0.13673,0.13870,0.13643,0.13790,0.13823,0.13793,0.13705,0.13727,0.13755,0.13768,0.13749,0.13808,0.13700,0.13682,0.13730,0.13798,0.13742,0.13691,0.13708,0.13768,0.13663,0.13696,0.13801,0.13731,0.13750,0.13688,0.13662,0.13759,0.13688,0.13759,0.13704,0.13803,0.08581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02285,0.13697,0.13774,0.13812,0.13735,0.13811,0.13908,0.13688,0.13609,0.13667,0.13795,0.13768,0.13809,0.13828,0.13750,0.13726,0.13841,0.13791,0.13862,0.13799,0.13702,0.13633,0.13931,0.13726,0.13793,0.13796,0.13823,0.13726,0.13699,0.13817,0.13832,0.13810,0.13878,0.13832,0.13835,0.13852,0.13854,0.13686,0.13303,0.12694,0.17537,0.13855,0.14026,0.14001,0.13851,0.13828,0.13834,0.13796,0.13762,0.13880,0.13821,0.13839,0.13782,0.13780,0.13874,0.13777,0.13789,0.13867,0.13737,0.13797,0.13717,0.13796,0.13834,0.13667,0.13790,0.13660,0.13873,0.13723,0.13772,0.13718,0.13771,0.13768,0.13721,0.13743,0.13873,0.13770,0.13677,0.13782,0.13689,0.13771,0.13771,0.13816,0.13681,0.13712,0.13839,0.13630,0.13836,0.13763,0.13685,0.13747,0.13712,0.13734,0.13795,0.13686,0.13776,0.13658,0.13696,0.13739,0.13702,0.13764,0.13684,0.13790,0.13751,0.13635,0.05660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00863,0.11264,0.13742,0.13749,0.13765,0.13725,0.13780,0.13761,0.13798,0.13812,0.13680,0.13577,0.13760,0.13773,0.13826,0.13839,0.13770,0.13751,0.13833,0.13839,0.13824,0.13746,0.13731,0.13753,0.13748,0.13808,0.13823,0.13862,0.13714,0.13783,0.13783,0.13835,0.13863,0.13837,0.13852,0.13799,0.13846,0.13777,0.13658,0.13777,0.15861,0.20971,0.14498,0.13914,0.13902,0.13892,0.13812,0.13861,0.13875,0.13762,0.13848,0.13844,0.13807,0.13842,0.13734,0.13840,0.13799,0.13806,0.13802,0.13728,0.13854,0.13714,0.13820,0.13771,0.13659,0.13876,0.13663,0.13772,0.13710,0.13847,0.13653,0.13799,0.13779,0.13808,0.13815,0.13746,0.13756,0.13771,0.13694,0.13767,0.13755,0.13713,0.13799,0.13656,0.13889,0.13692,0.13808,0.13786,0.13677,0.13706,0.13802,0.13717,0.13723,0.13739,0.13627,0.13747,0.13743,0.13715,0.13707,0.13773,0.13698,0.13706,0.13777,0.13600,0.13660,0.12863,0.02578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08553,0.13899,0.13842,0.13747,0.13730,0.13787,0.13733,0.13744,0.13686,0.13825,0.13786,0.13791,0.13705,0.13689,0.13808,0.13825,0.13800,0.13779,0.13849,0.13785,0.13809,0.13808,0.13755,0.13710,0.13782,0.13835,0.13711,0.13826,0.13848,0.13827,0.13744,0.13923,0.13725,0.13893,0.13753,0.13912,0.13843,0.13728,0.13826,0.13919,0.13560,0.16484,0.13907,0.13795,0.13888,0.13873,0.13879,0.13816,0.13948,0.13823,0.13778,0.13816,0.13850,0.13813,0.13748,0.13910,0.13752,0.13835,0.13747,0.13793,0.13910,0.13750,0.13727,0.13798,0.13791,0.13768,0.13650,0.13788,0.13710,0.13780,0.13744,0.13721,0.13786,0.13804,0.13773,0.13694,0.13803,0.13777,0.13723,0.13768,0.13690,0.13706,0.13793,0.13715,0.13762,0.13771,0.13772,0.13711,0.13677,0.13862,0.13734,0.13691,0.13684,0.13698,0.13707,0.13797,0.13672,0.13677,0.13772,0.13702,0.13768,0.13704,0.13619,0.13687,0.13729,0.13739,0.11142,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06842,0.13863,0.13740,0.13801,0.13789,0.13831,0.13779,0.13676,0.13779,0.13693,0.13777,0.13715,0.13851,0.13799,0.13818,0.13776,0.13680,0.13850,0.13842,0.13828,0.13782,0.13756,0.13790,0.13798,0.13826,0.13773,0.13838,0.13817,0.13682,0.13803,0.13829,0.13927,0.13801,0.13821,0.13839,0.13797,0.13828,0.13873,0.13865,0.13830,0.13874,0.13866,0.13960,0.13741,0.13745,0.13792,0.13789,0.13848,0.13837,0.13835,0.13888,0.13868,0.13768,0.13807,0.13838,0.13807,0.13856,0.13812,0.13753,0.13775,0.13873,0.13799,0.13781,0.13808,0.13712,0.13758,0.13748,0.13676,0.13810,0.13736,0.13735,0.13791,0.13794,0.13675,0.13776,0.13780,0.13742,0.13731,0.13786,0.13715,0.13795,0.13708,0.13717,0.13829,0.13738,0.13755,0.13691,0.13780,0.13770,0.13786,0.13751,0.13655,0.13679,0.13733,0.13715,0.13724,0.13734,0.13659,0.13748,0.13753,0.13711,0.13647,0.13704,0.13670,0.13799,0.13827,0.13738,0.13694,0.08614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04290,0.13884,0.13736,0.13817,0.13812,0.13740,0.13794,0.13748,0.13743,0.13783,0.13735,0.13702,0.13775,0.13722,0.13786,0.13775,0.13814,0.13855,0.13755,0.13742,0.13755,0.13928,0.13789,0.13751,0.13662,0.13796,0.13837,0.13821,0.13849,0.13807,0.13777,0.13748,0.13862,0.13895,0.13874,0.13774,0.13816,0.13910,0.13817,0.13797,0.13883,0.13837,0.13861,0.13916,0.13793,0.13786,0.13832,0.13746,0.13801,0.13856,0.13805,0.13895,0.13893,0.13799,0.13821,0.13860,0.13797,0.13795,0.13799,0.13827,0.13799,0.13808,0.13779,0.13890,0.13758,0.13732,0.13745,0.13782,0.13759,0.13733,0.13817,0.13824,0.13667,0.13754,0.13718,0.13780,0.13689,0.13797,0.13744,0.13711,0.13703,0.13733,0.13850,0.13793,0.13672,0.13734,0.13756,0.13813,0.13755,0.13726,0.13691,0.13691,0.13673,0.13848,0.13658,0.13675,0.13715,0.13701,0.13764,0.13697,0.13657,0.13685,0.13759,0.13695,0.13771,0.13850,0.13654,0.13693,0.13672,0.13708,0.04293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00861,0.12934,0.13823,0.13766,0.13724,0.13764,0.13823,0.13731,0.13703,0.13768,0.13743,0.13782,0.13807,0.13697,0.13713,0.13764,0.13843,0.13795,0.13780,0.13854,0.13824,0.13728,0.13751,0.13851,0.13813,0.13814,0.13663,0.13828,0.13761,0.13835,0.13788,0.13879,0.13896,0.13905,0.13820,0.13773,0.13861,0.13821,0.13925,0.13817,0.13790,0.13870,0.13869,0.13879,0.13812,0.13859,0.13762,0.13827,0.13805,0.13850,0.13777,0.13892,0.13823,0.13839,0.13827,0.13823,0.13841,0.13693,0.13824,0.13746,0.13882,0.13799,0.13881,0.13716,0.13848,0.13785,0.13693,0.13854,0.13817,0.13698,0.13753,0.13845,0.13715,0.13728,0.13765,0.13763,0.13718,0.13764,0.13778,0.13653,0.13803,0.13716,0.13821,0.13777,0.13752,0.13768,0.13853,0.13767,0.13646,0.13757,0.13706,0.13720,0.13717,0.13734,0.13658,0.13779,0.13672,0.13757,0.13702,0.13634,0.13651,0.13782,0.13710,0.13725,0.13766,0.13732,0.13635,0.13654,0.13708,0.13744,0.13659,0.12888,0.01147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08076,0.13887,0.13924,0.13777,0.13738,0.13693,0.13694,0.13792,0.13770,0.13765,0.13731,0.13677,0.13822,0.13814,0.13742,0.13764,0.13721,0.13813,0.13838,0.13786,0.13681,0.13817,0.13842,0.13758,0.13803,0.13824,0.13821,0.13804,0.13840,0.13746,0.13778,0.13780,0.13929,0.13938,0.13932,0.13841,0.13691,0.13876,0.13912,0.13839,0.13809,0.13872,0.13799,0.13820,0.14069,0.13755,0.13798,0.13746,0.13878,0.13898,0.13846,0.13729,0.13887,0.13799,0.13821,0.13912,0.13739,0.13782,0.13870,0.13752,0.13859,0.13824,0.13853,0.13861,0.13768,0.13756,0.13825,0.13878,0.13780,0.13796,0.13735,0.13726,0.13768,0.13809,0.13764,0.13677,0.13733,0.13796,0.13666,0.13708,0.13835,0.13705,0.13746,0.13773,0.13838,0.13885,0.13700,0.13632,0.13752,0.13698,0.13694,0.13741,0.13649,0.13758,0.13778,0.13758,0.13722,0.13602,0.13681,0.13634,0.13812,0.13753,0.13738,0.13703,0.13636,0.13663,0.13642,0.13718,0.13733,0.13711,0.13658,0.13808,0.10612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01745,0.13645,0.13727,0.13820,0.13817,0.13857,0.13794,0.13700,0.13647,0.13742,0.13654,0.13805,0.13733,0.13712,0.13710,0.13795,0.13849,0.13808,0.13736,0.13776,0.13785,0.13813,0.13752,0.13844,0.13755,0.13852,0.13843,0.13762,0.13824,0.13847,0.13861,0.13797,0.13768,0.13772,0.13901,0.13943,0.13866,0.13896,0.13864,0.13730,0.13841,0.13850,0.13776,0.13871,0.13861,0.13832,0.13901,0.13793,0.13852,0.13797,0.13890,0.13847,0.13863,0.13799,0.13862,0.13833,0.13819,0.13830,0.13799,0.13844,0.13769,0.13863,0.13679,0.13866,0.13836,0.13796,0.13824,0.13815,0.13793,0.13808,0.13786,0.13730,0.13799,0.13785,0.13748,0.13758,0.13734,0.13702,0.13817,0.13729,0.13749,0.13701,0.13664,0.13827,0.13790,0.13788,0.13770,0.13741,0.13789,0.13598,0.13737,0.13752,0.13677,0.13747,0.13730,0.13794,0.13657,0.13680,0.13706,0.13715,0.13828,0.13690,0.13715,0.13658,0.13718,0.13667,0.13649,0.13747,0.13724,0.13690,0.13696,0.13750,0.13604,0.13703,0.05150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10449,0.13821,0.13797,0.13798,0.13702,0.13744,0.13826,0.13788,0.13755,0.13779,0.13622,0.13640,0.13685,0.13753,0.13756,0.13749,0.13737,0.13696,0.13854,0.13825,0.13742,0.13700,0.13741,0.13854,0.13812,0.13814,0.13828,0.13884,0.13816,0.13846,0.13847,0.13839,0.13930,0.13852,0.13782,0.13824,0.13881,0.13869,0.13901,0.13961,0.13848,0.13728,0.13907,0.13773,0.13900,0.13892,0.13778,0.13882,0.13911,0.13827,0.13833,0.13897,0.13782,0.13877,0.13815,0.13801,0.13839,0.13841,0.13890,0.13835,0.13734,0.13872,0.13761,0.13803,0.13817,0.13857,0.13915,0.13751,0.13744,0.13789,0.13784,0.13826,0.13804,0.13706,0.13744,0.13711,0.13750,0.13757,0.13835,0.13734,0.13702,0.13795,0.13807,0.13777,0.13694,0.13767,0.13832,0.13627,0.13761,0.13710,0.13752,0.13647,0.13839,0.13710,0.13684,0.13668,0.13645,0.13851,0.13808,0.13689,0.13678,0.13604,0.13709,0.13675,0.13679,0.13722,0.13670,0.13761,0.13693,0.13698,0.13699,0.13666,0.13681,0.13792,0.12883,0.00859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04292,0.13757,0.13798,0.13821,0.13783,0.13835,0.13806,0.13746,0.13683,0.13748,0.13824,0.13847,0.13758,0.13664,0.13702,0.13750,0.13673,0.13818,0.13752,0.13681,0.13671,0.13710,0.13850,0.13772,0.13716,0.13768,0.13804,0.13742,0.13864,0.13830,0.13857,0.13855,0.13836,0.13900,0.13851,0.13986,0.13840,0.13831,0.13767,0.13835,0.13922,0.13893,0.14029,0.13782,0.13849,0.13759,0.13972,0.13919,0.13882,0.13830,0.13797,0.13927,0.13832,0.13826,0.13810,0.13868,0.13801,0.13869,0.13948,0.13867,0.13816,0.13790,0.13826,0.13861,0.13844,0.13866,0.13889,0.13748,0.13799,0.13814,0.13832,0.13772,0.13861,0.13724,0.13710,0.13788,0.13758,0.13703,0.13800,0.13794,0.13753,0.13812,0.13770,0.13691,0.13837,0.13767,0.13644,0.13722,0.13803,0.13651,0.13756,0.13738,0.13744,0.13759,0.13600,0.13688,0.13759,0.13802,0.13716,0.13640,0.13661,0.13690,0.13706,0.13689,0.13638,0.13690,0.13770,0.13755,0.13640,0.13684,0.13746,0.13658,0.13801,0.13721,0.13735,0.13806,0.07653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12198,0.13867,0.13782,0.13733,0.13685,0.13830,0.13738,0.13675,0.13921,0.13696,0.13712,0.13809,0.13742,0.13746,0.13764,0.13790,0.13728,0.13830,0.13742,0.13716,0.13737,0.13786,0.13835,0.13663,0.13832,0.13779,0.13839,0.13764,0.13722,0.13746,0.13846,0.13785,0.13875,0.13859,0.13720,0.13895,0.13960,0.13873,0.13851,0.13868,0.13716,0.13842,0.13969,0.13904,0.13939,0.13900,0.13890,0.13902,0.13923,0.13991,0.13866,0.13950,0.13978,0.14071,0.13998,0.14016,0.14011,0.13971,0.13883,0.13948,0.13876,0.13902,0.13897,0.13888,0.13799,0.13877,0.13883,0.13780,0.13759,0.13808,0.13870,0.13838,0.13706,0.13810,0.13749,0.13774,0.13799,0.13694,0.13806,0.13826,0.13706,0.13843,0.13772,0.13761,0.13786,0.13703,0.13634,0.13783,0.13812,0.13665,0.13712,0.13789,0.13694,0.13687,0.13731,0.13714,0.13712,0.13662,0.13609,0.13727,0.13729,0.13605,0.13767,0.13658,0.13729,0.13704,0.13757,0.13661,0.13723,0.13816,0.13700,0.13726,0.13670,0.13804,0.13677,0.13672,0.13693,0.01728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05202,0.13743,0.13829,0.13872,0.13860,0.13842,0.13803,0.13737,0.13766,0.13658,0.13708,0.13721,0.13816,0.13762,0.13805,0.13743,0.13749,0.13840,0.13791,0.13732,0.13765,0.13796,0.13795,0.13830,0.13902,0.13817,0.13740,0.13803,0.13815,0.13921,0.13817,0.13760,0.13755,0.13984,0.13777,0.13890,0.13779,0.13774,0.13877,0.13944,0.13963,0.13981,0.13986,0.14259,0.14327,0.14484,0.14561,0.14607,0.14503,0.14404,0.14622,0.14649,0.14494,0.14423,0.14408,0.14490,0.14525,0.14365,0.14551,0.14454,0.14512,0.14507,0.14522,0.14565,0.14566,0.14397,0.14446,0.14351,0.14109,0.14105,0.13999,0.13853,0.13864,0.13861,0.13792,0.13852,0.13777,0.13835,0.13770,0.13830,0.13764,0.13810,0.13756,0.13810,0.13722,0.13707,0.13755,0.13763,0.13786,0.13658,0.13679,0.13708,0.13679,0.13774,0.13732,0.13630,0.13642,0.13707,0.13598,0.13766,0.13695,0.13635,0.13884,0.13684,0.13693,0.13718,0.13782,0.13753,0.13666,0.13787,0.13639,0.13676,0.13726,0.13693,0.13692,0.13720,0.13777,0.13796,0.08561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11514,0.13908,0.13767,0.13749,0.13837,0.13869,0.13790,0.13721,0.13926,0.13843,0.13698,0.13650,0.13665,0.13696,0.13713,0.13908,0.13840,0.13708,0.13846,0.13761,0.13699,0.13818,0.13802,0.13858,0.13709,0.13873,0.13984,0.13847,0.13789,0.13770,0.13827,0.13962,0.13760,0.13897,0.13960,0.14037,0.14065,0.14329,0.14528,0.14529,0.14583,0.14731,0.14558,0.14371,0.14386,0.14418,0.14357,0.14330,0.14613,0.14634,0.14677,0.14616,0.14771,0.14705,0.14475,0.14475,0.14404,0.14315,0.14219,0.14113,0.14028,0.13958,0.13939,0.13937,0.14075,0.13946,0.14177,0.14134,0.14311,0.14297,0.14349,0.14617,0.14560,0.14431,0.14087,0.13896,0.13878,0.13779,0.13863,0.13796,0.13814,0.13924,0.13577,0.13717,0.13828,0.13857,0.13740,0.13661,0.13772,0.13638,0.13754,0.13690,0.13796,0.13712,0.13606,0.13662,0.13650,0.13696,0.13818,0.13589,0.13656,0.13730,0.13732,0.13738,0.13814,0.13742,0.13671,0.13665,0.13665,0.13657,0.13764,0.13713,0.13653,0.13849,0.13805,0.13702,0.13603,0.13659,0.13723,0.01145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04635,0.13827,0.13778,0.13782,0.13878,0.13758,0.13808,0.13841,0.13732,0.13760,0.13757,0.13876,0.13785,0.13730,0.13745,0.13659,0.13640,0.13797,0.13874,0.13823,0.13716,0.13854,0.13812,0.13786,0.13833,0.13925,0.13808,0.13803,0.13929,0.13911,0.13755,0.13977,0.14078,0.14302,0.14481,0.14547,0.14592,0.14649,0.14304,0.14559,0.15068,0.15405,0.15282,0.15607,0.16175,0.16050,0.16136,0.16528,0.16712,0.16659,0.16985,0.17069,0.16984,0.16871,0.16683,0.16371,0.16397,0.16436,0.16376,0.16075,0.16009,0.15929,0.15738,0.15546,0.15418,0.15123,0.14839,0.14630,0.14438,0.14178,0.13883,0.14031,0.13951,0.14028,0.14043,0.14309,0.14404,0.14428,0.14367,0.14274,0.14076,0.13795,0.13719,0.13746,0.13842,0.13833,0.13748,0.13706,0.13765,0.13660,0.13673,0.13853,0.13688,0.13659,0.13611,0.13675,0.13767,0.13730,0.13699,0.13657,0.13744,0.13629,0.13789,0.13800,0.13768,0.13746,0.13662,0.13707,0.13730,0.13718,0.13745,0.13653,0.13780,0.13817,0.13705,0.13573,0.13717,0.13795,0.13733,0.13701,0.06867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00853,0.12753,0.13874,0.13811,0.13748,0.13814,0.13826,0.13779,0.13773,0.13806,0.13783,0.13823,0.13832,0.13770,0.13730,0.13804,0.13769,0.13825,0.13733,0.13656,0.13746,0.13757,0.13774,0.13791,0.13965,0.13824,0.13850,0.13843,0.13870,0.14201,0.14383,0.14389,0.14454,0.14387,0.14098,0.13912,0.14278,0.14616,0.15249,0.16034,0.16858,0.18330,0.20232,0.21627,0.22753,0.23742,0.25039,0.25588,0.25738,0.25784,0.26070,0.26036,0.26172,0.26268,0.26137,0.26062,0.26027,0.25939,0.25648,0.25187,0.24675,0.23929,0.23331,0.22501,0.21354,0.20042,0.18472,0.16976,0.16308,0.15973,0.15980,0.15724,0.15794,0.15550,0.15255,0.15125,0.14839,0.14526,0.14352,0.14180,0.14234,0.14363,0.14472,0.14497,0.14143,0.13926,0.13709,0.13716,0.13783,0.13722,0.13774,0.13682,0.13735,0.13635,0.13656,0.13600,0.13798,0.13758,0.13676,0.13782,0.13694,0.13650,0.13760,0.13729,0.13703,0.13728,0.13763,0.13799,0.13736,0.13698,0.13746,0.13677,0.13765,0.13722,0.13648,0.13776,0.13764,0.13700,0.13755,0.13764,0.13725,0.12866,0.00849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06914,0.13813,0.13729,0.13776,0.13795,0.13801,0.13792,0.13777,0.13742,0.13792,0.13680,0.13812,0.13786,0.13752,0.13784,0.13845,0.13799,0.13834,0.13797,0.13835,0.13722,0.13753,0.13875,0.13733,0.13667,0.14053,0.14323,0.14576,0.14419,0.14274,0.14022,0.13837,0.14051,0.14374,0.15202,0.15967,0.16773,0.18705,0.21597,0.24234,0.25895,0.26384,0.25989,0.25898,0.25695,0.25255,0.25199,0.25249,0.25356,0.25223,0.25236,0.25245,0.25149,0.25205,0.25188,0.25244,0.25125,0.25269,0.25218,0.25210,0.25327,0.25383,0.25305,0.25485,0.25706,0.25936,0.26217,0.26195,0.25776,0.24549,0.22976,0.21408,0.19617,0.18260,0.17066,0.16246,0.15955,0.15776,0.15705,0.15928,0.15773,0.15491,0.15328,0.15341,0.15187,0.14946,0.14661,0.14452,0.14297,0.13968,0.13673,0.13730,0.13663,0.13640,0.13751,0.13781,0.13780,0.13742,0.13754,0.13686,0.13746,0.13719,0.13848,0.13683,0.13709,0.13763,0.13806,0.13792,0.13716,0.13702,0.13666,0.13692,0.13797,0.13720,0.13707,0.13741,0.13817,0.13729,0.13738,0.13610,0.13671,0.13631,0.06812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
