0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01702,0.13600,0.13605,0.13708,0.13682,0.13647,0.13680,0.13670,0.13571,0.13598,0.13639,0.13518,0.13719,0.13673,0.13616,0.13591,0.13633,0.13770,0.13653,0.13637,0.13715,0.13666,0.13724,0.13590,0.13607,0.13602,0.13725,0.13668,0.13641,0.13702,0.13630,0.13596,0.13711,0.13636,0.13660,0.13727,0.13588,0.13651,0.13587,0.13720,0.13733,0.13687,0.13672,0.13582,0.13692,0.13677,0.13627,0.13686,0.13613,0.13623,0.13660,0.13607,0.13621,0.13603,0.13654,0.13685,0.13622,0.13629,0.13625,0.13581,0.13685,0.13658,0.13692,0.13604,0.13600,0.13587,0.13653,0.13682,0.13666,0.13619,0.13603,0.13645,0.13626,0.13631,0.13626,0.13624,0.13640,0.13716,0.13658,0.13688,0.13645,0.13676,0.13689,0.13703,0.13697,0.13659,0.13712,0.13681,0.13711,0.13728,0.13655,0.13681,0.13717,0.13673,0.13619,0.13780,0.13661,0.13773,0.13631,0.13706,0.13685,0.13668,0.13766,0.13675,0.13679,0.13680,0.13674,0.13717,0.13666,0.13728,0.13701,0.13626,0.13694,0.13638,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10216,0.13632,0.13644,0.13656,0.13534,0.13745,0.13671,0.13642,0.13556,0.13678,0.13613,0.13672,0.13587,0.13622,0.13657,0.13687,0.13582,0.13595,0.13704,0.13746,0.13671,0.13634,0.13649,0.13742,0.13697,0.13574,0.13560,0.13743,0.13671,0.13693,0.13626,0.13656,0.13587,0.13639,0.13697,0.13664,0.13683,0.13627,0.13649,0.13671,0.13672,0.13653,0.13645,0.13699,0.13664,0.13611,0.13693,0.13578,0.13635,0.13650,0.13656,0.13648,0.13604,0.13609,0.13626,0.13626,0.13693,0.13663,0.13613,0.13645,0.13644,0.13617,0.13691,0.13646,0.13649,0.13620,0.13680,0.13653,0.13656,0.13639,0.13665,0.13583,0.13631,0.13577,0.13684,0.13635,0.13673,0.13665,0.13709,0.13659,0.13648,0.13706,0.13685,0.13669,0.13714,0.13653,0.13701,0.13655,0.13694,0.13692,0.13762,0.13651,0.13713,0.13684,0.13697,0.13654,0.13738,0.13702,0.13713,0.13728,0.13734,0.13681,0.13697,0.13577,0.13776,0.13685,0.13711,0.13669,0.13662,0.13719,0.13649,0.13696,0.13666,0.13752,0.12788,0.00857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04272,0.13639,0.13613,0.13635,0.13685,0.13625,0.13643,0.13596,0.13662,0.13662,0.13610,0.13609,0.13617,0.13674,0.13609,0.13607,0.13646,0.13681,0.13643,0.13565,0.13714,0.13618,0.13715,0.13720,0.13647,0.13694,0.13705,0.13662,0.13631,0.13631,0.13638,0.13636,0.13656,0.13716,0.13636,0.13605,0.13641,0.13629,0.13730,0.13653,0.13669,0.13618,0.13662,0.13683,0.13619,0.13733,0.13697,0.13535,0.13610,0.13601,0.13707,0.13578,0.13622,0.13731,0.13680,0.13589,0.13578,0.13596,0.13734,0.13712,0.13619,0.13615,0.13588,0.13615,0.13709,0.13730,0.13680,0.13651,0.13635,0.13633,0.13608,0.13655,0.13624,0.13603,0.13622,0.13709,0.13683,0.13606,0.13649,0.13675,0.13639,0.13733,0.13677,0.13692,0.13720,0.13652,0.13680,0.13665,0.13679,0.13672,0.13719,0.13718,0.13678,0.13759,0.13652,0.13704,0.13666,0.13709,0.13700,0.13797,0.13675,0.13694,0.13683,0.13698,0.13714,0.13715,0.13685,0.13692,0.13666,0.13673,0.13713,0.13624,0.13732,0.13717,0.13755,0.13664,0.07701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11938,0.13616,0.13635,0.13644,0.13584,0.13614,0.13680,0.13641,0.13590,0.13613,0.13661,0.13671,0.13680,0.13606,0.13663,0.13645,0.13568,0.13625,0.13568,0.13670,0.13663,0.13585,0.13702,0.13579,0.13698,0.13806,0.13662,0.13640,0.13667,0.13671,0.13732,0.13542,0.13646,0.13673,0.13677,0.13687,0.13621,0.13610,0.13627,0.13703,0.13711,0.13663,0.13634,0.13634,0.13670,0.13562,0.13534,0.13595,0.13723,0.13656,0.13631,0.13634,0.13669,0.13675,0.13641,0.13640,0.13609,0.13678,0.13622,0.13710,0.13733,0.13592,0.13662,0.13655,0.13630,0.13683,0.13702,0.13653,0.13650,0.13578,0.13653,0.13654,0.13609,0.13672,0.13769,0.13623,0.13627,0.13623,0.13648,0.13715,0.13644,0.13651,0.13648,0.13625,0.13740,0.13644,0.13697,0.13608,0.13685,0.13730,0.13736,0.13724,0.13733,0.13662,0.13689,0.13703,0.13654,0.13743,0.13685,0.13808,0.13687,0.13647,0.13726,0.13711,0.13686,0.13671,0.13674,0.13693,0.13722,0.13677,0.13728,0.13693,0.13734,0.13724,0.13663,0.13642,0.13779,0.01714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05120,0.13600,0.13664,0.13640,0.13634,0.13588,0.13658,0.13632,0.13644,0.13680,0.13539,0.13610,0.13682,0.13631,0.13618,0.13702,0.13706,0.13685,0.13628,0.13604,0.13608,0.13650,0.13630,0.13587,0.13622,0.13614,0.13591,0.13754,0.13716,0.13671,0.13569,0.13716,0.13693,0.13731,0.13627,0.13601,0.13629,0.13604,0.13745,0.13615,0.13608,0.13696,0.13603,0.13652,0.13644,0.13592,0.13554,0.13551,0.13656,0.13695,0.13729,0.13587,0.13714,0.13676,0.13629,0.13600,0.13648,0.13703,0.13640,0.13670,0.13617,0.13617,0.13695,0.13689,0.13623,0.13610,0.13686,0.13637,0.13690,0.13635,0.13656,0.13662,0.13650,0.13675,0.13684,0.13675,0.13635,0.13628,0.13678,0.13664,0.13646,0.13571,0.13693,0.13626,0.13790,0.13613,0.13697,0.13675,0.13649,0.13714,0.13763,0.13715,0.13698,0.13653,0.13730,0.13686,0.13666,0.13715,0.13724,0.13697,0.13675,0.13769,0.13689,0.13702,0.13745,0.13630,0.13764,0.13676,0.13673,0.13782,0.13697,0.13703,0.13712,0.13782,0.13689,0.13685,0.13675,0.13699,0.08515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11425,0.13716,0.13600,0.13684,0.13679,0.13628,0.13663,0.13629,0.13615,0.13601,0.13598,0.13702,0.13673,0.13613,0.13633,0.13586,0.13681,0.13771,0.13748,0.13609,0.13698,0.13575,0.13644,0.13639,0.13652,0.13689,0.13662,0.13618,0.13538,0.13621,0.13681,0.13774,0.13609,0.13635,0.13705,0.13777,0.13635,0.13559,0.13627,0.13664,0.13634,0.13667,0.13555,0.13534,0.13579,0.13629,0.13735,0.13615,0.13661,0.13605,0.13671,0.13750,0.13675,0.13641,0.13609,0.13698,0.13603,0.13638,0.13680,0.13691,0.13618,0.13616,0.13690,0.13765,0.13639,0.13623,0.13696,0.13664,0.13614,0.13678,0.13681,0.13724,0.13677,0.13640,0.13683,0.13631,0.13672,0.13678,0.13686,0.13603,0.13662,0.13604,0.13706,0.13590,0.13715,0.13648,0.13753,0.13689,0.13683,0.13649,0.13732,0.13705,0.13684,0.13663,0.13783,0.13629,0.13652,0.13741,0.13728,0.13677,0.13701,0.13782,0.13642,0.13726,0.13827,0.13730,0.13649,0.13655,0.13712,0.13750,0.13733,0.13643,0.13733,0.13788,0.13625,0.13744,0.13715,0.13627,0.13714,0.01139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04518,0.13567,0.13704,0.13638,0.13627,0.13644,0.13629,0.13733,0.13667,0.13641,0.13703,0.13560,0.13593,0.13645,0.13564,0.13680,0.13661,0.13631,0.13573,0.13663,0.13758,0.13693,0.13728,0.13634,0.13644,0.13622,0.13733,0.13613,0.13685,0.13549,0.13672,0.13610,0.13653,0.13738,0.13702,0.13541,0.13638,0.13701,0.13672,0.13677,0.13583,0.13528,0.13543,0.13596,0.13553,0.13602,0.13574,0.13737,0.13658,0.13758,0.13703,0.13561,0.13682,0.13736,0.13708,0.13647,0.13645,0.13609,0.13739,0.13674,0.13709,0.13669,0.13736,0.13676,0.13718,0.13719,0.13686,0.13635,0.13677,0.13686,0.13750,0.13631,0.13709,0.13628,0.13674,0.13702,0.13645,0.13661,0.13697,0.13624,0.13635,0.13589,0.13656,0.13592,0.13702,0.13625,0.13648,0.13725,0.13680,0.13679,0.13652,0.13747,0.13671,0.13673,0.13662,0.13695,0.13735,0.13699,0.13756,0.13702,0.13671,0.13767,0.13702,0.13746,0.13749,0.13726,0.13724,0.13649,0.13777,0.13711,0.13714,0.13665,0.13705,0.13781,0.13679,0.13689,0.13629,0.13619,0.13728,0.13726,0.06864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00837,0.12697,0.13693,0.13491,0.13663,0.13616,0.13724,0.13654,0.13585,0.13653,0.13674,0.13639,0.13662,0.13706,0.13671,0.13660,0.13561,0.13601,0.13728,0.13666,0.13566,0.13538,0.13705,0.13740,0.13748,0.13718,0.13743,0.13757,0.13647,0.13609,0.13582,0.13637,0.13657,0.13706,0.13619,0.13695,0.13695,0.13770,0.13666,0.13615,0.13571,0.13598,0.13542,0.13553,0.13577,0.13638,0.13630,0.13627,0.13642,0.13693,0.13709,0.13793,0.13777,0.13696,0.13684,0.13744,0.13887,0.14068,0.14048,0.14033,0.13995,0.13759,0.13776,0.13680,0.13715,0.13684,0.13653,0.13641,0.13787,0.13699,0.13668,0.13680,0.13684,0.13684,0.13747,0.13691,0.13642,0.13640,0.13612,0.13713,0.13698,0.13616,0.13657,0.13596,0.13649,0.13692,0.13606,0.13644,0.13695,0.13694,0.13706,0.13641,0.13643,0.13649,0.13723,0.13670,0.13721,0.13770,0.13723,0.13667,0.13760,0.13671,0.13773,0.13725,0.13723,0.13708,0.13788,0.13704,0.13702,0.13707,0.13680,0.13713,0.13653,0.13739,0.13653,0.13684,0.13682,0.13738,0.13764,0.13808,0.13689,0.12835,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06783,0.13698,0.13648,0.13718,0.13726,0.13578,0.13610,0.13630,0.13680,0.13625,0.13627,0.13641,0.13612,0.13544,0.13696,0.13755,0.13708,0.13711,0.13520,0.13666,0.13681,0.13609,0.13600,0.13618,0.13697,0.13773,0.13815,0.13696,0.13675,0.13731,0.13697,0.13706,0.13722,0.13609,0.13676,0.13626,0.13919,0.13733,0.13646,0.13666,0.13675,0.13808,0.13748,0.13932,0.13970,0.14064,0.14299,0.14370,0.14306,0.14338,0.14270,0.14248,0.14287,0.14360,0.14374,0.14326,0.14170,0.14131,0.14118,0.14153,0.14130,0.14287,0.14057,0.13944,0.13688,0.13742,0.13662,0.13718,0.13715,0.13745,0.13666,0.13688,0.13757,0.13691,0.13640,0.13657,0.13648,0.13742,0.13677,0.13649,0.13676,0.13678,0.13615,0.13712,0.13640,0.13706,0.13580,0.13670,0.13662,0.13636,0.13644,0.13688,0.13676,0.13724,0.13647,0.13695,0.13720,0.13745,0.13762,0.13725,0.13716,0.13724,0.13720,0.13724,0.13703,0.13802,0.13652,0.13748,0.13713,0.13675,0.13651,0.13745,0.13692,0.13722,0.13689,0.13828,0.13737,0.13752,0.13696,0.13693,0.13653,0.13755,0.06826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.11905,0.13650,0.13662,0.13597,0.13658,0.13710,0.13670,0.13711,0.13654,0.13640,0.13655,0.13660,0.13653,0.13665,0.13586,0.13554,0.13688,0.13662,0.13585,0.13610,0.13662,0.13673,0.13614,0.13686,0.13414,0.14101,0.13826,0.13455,0.13618,0.13817,0.13762,0.13816,0.13756,0.13853,0.13746,0.13800,0.13607,0.13647,0.14138,0.15152,0.16875,0.19074,0.20892,0.22393,0.23269,0.23891,0.24512,0.24574,0.24605,0.24360,0.23872,0.23315,0.22454,0.20653,0.18800,0.16800,0.15177,0.14161,0.13705,0.13759,0.13799,0.14069,0.14338,0.14282,0.13984,0.13766,0.13761,0.13723,0.13716,0.13733,0.13798,0.13892,0.14101,0.14235,0.14331,0.14337,0.14116,0.13836,0.13773,0.13705,0.13628,0.13680,0.13676,0.13665,0.13695,0.13605,0.13675,0.13642,0.13670,0.13628,0.13693,0.13689,0.13739,0.13675,0.13702,0.13723,0.13674,0.13731,0.13754,0.13720,0.13711,0.13702,0.13691,0.13718,0.13738,0.13721,0.13680,0.13721,0.13768,0.13720,0.13736,0.13840,0.13623,0.13737,0.13750,0.13672,0.13748,0.13663,0.13720,0.13675,0.13753,0.13799,0.11920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05157,0.13739,0.13709,0.13673,0.13649,0.13601,0.13651,0.13696,0.13639,0.13628,0.13757,0.13691,0.13686,0.13632,0.13679,0.13720,0.13706,0.13681,0.13711,0.13622,0.13640,0.13578,0.13605,0.13667,0.13608,0.13330,0.15501,0.16141,0.14240,0.14033,0.14010,0.13794,0.13884,0.13805,0.13844,0.13923,0.15021,0.17971,0.20813,0.23388,0.25161,0.25729,0.25667,0.25468,0.25144,0.25221,0.25154,0.25060,0.25123,0.24896,0.25061,0.24976,0.25007,0.25056,0.25205,0.25458,0.25829,0.25798,0.24768,0.22664,0.19538,0.16332,0.14295,0.13883,0.14239,0.14435,0.13981,0.13784,0.13777,0.13967,0.14113,0.14348,0.14162,0.13931,0.13729,0.13716,0.13956,0.14237,0.14157,0.13825,0.13796,0.13701,0.13587,0.13697,0.13698,0.13748,0.13639,0.13667,0.13669,0.13697,0.13654,0.13686,0.13702,0.13610,0.13666,0.13681,0.13733,0.13717,0.13754,0.13733,0.13648,0.13761,0.13724,0.13709,0.13724,0.13768,0.13737,0.13795,0.13775,0.13722,0.13680,0.13726,0.13720,0.13719,0.13724,0.13698,0.13780,0.13724,0.13779,0.13724,0.13742,0.13777,0.13669,0.13733,0.06911,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09040,0.13709,0.13684,0.13700,0.13741,0.13691,0.13623,0.13623,0.13557,0.13654,0.13656,0.13659,0.13721,0.13691,0.13677,0.13767,0.13630,0.13735,0.13698,0.13676,0.13755,0.13700,0.13718,0.13713,0.13646,0.14596,0.17758,0.24388,0.16925,0.13879,0.14038,0.13896,0.13950,0.13885,0.15193,0.20316,0.24927,0.26246,0.25821,0.25286,0.25086,0.25167,0.25084,0.25037,0.25080,0.25044,0.25020,0.25137,0.24999,0.25198,0.25152,0.25089,0.24953,0.24964,0.25005,0.25030,0.24777,0.24804,0.24919,0.25071,0.25584,0.25907,0.24864,0.21244,0.17191,0.14499,0.14541,0.14683,0.14521,0.14554,0.14166,0.13851,0.13717,0.13679,0.13740,0.13780,0.13849,0.14185,0.14274,0.13826,0.13668,0.13728,0.13704,0.13706,0.13701,0.13660,0.13726,0.13731,0.13676,0.13647,0.13655,0.13742,0.13594,0.13681,0.13652,0.13636,0.13709,0.13785,0.13609,0.13737,0.13766,0.13768,0.13792,0.13713,0.13783,0.13792,0.13738,0.13698,0.13698,0.13652,0.13766,0.13772,0.13797,0.13736,0.13726,0.13795,0.13747,0.13772,0.13683,0.13685,0.13754,0.13733,0.13675,0.13765,0.12228,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00868,0.12831,0.13602,0.13736,0.13608,0.13671,0.13681,0.13680,0.13711,0.13644,0.13709,0.13593,0.13599,0.13633,0.13671,0.13566,0.13745,0.13702,0.13561,0.13721,0.13874,0.13722,0.13680,0.13804,0.13915,0.14116,0.13976,0.13406,0.14110,0.13781,0.13550,0.13587,0.14091,0.16048,0.20804,0.25140,0.25777,0.25326,0.25090,0.25180,0.25137,0.25128,0.25138,0.25136,0.25189,0.25066,0.25193,0.25105,0.25079,0.25169,0.25145,0.25188,0.25186,0.25290,0.25180,0.25182,0.25003,0.25047,0.25040,0.24927,0.24966,0.24875,0.24952,0.24998,0.25439,0.25659,0.24401,0.21401,0.17759,0.14709,0.13875,0.13822,0.13880,0.13928,0.13877,0.13798,0.13800,0.13878,0.14244,0.14301,0.13907,0.13790,0.13754,0.13747,0.13732,0.13728,0.13643,0.13764,0.13638,0.13709,0.13687,0.13705,0.13589,0.13768,0.13613,0.13666,0.13740,0.13704,0.13712,0.13795,0.13711,0.13727,0.13760,0.13695,0.13755,0.13725,0.13783,0.13658,0.13709,0.13846,0.13789,0.13755,0.13786,0.13753,0.13751,0.13761,0.13704,0.13681,0.13751,0.13792,0.13802,0.13693,0.13723,0.13675,0.13774,0.13727,0.03427,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05138,0.13738,0.13709,0.13654,0.13656,0.13768,0.13603,0.13684,0.13685,0.13615,0.13623,0.13688,0.13666,0.13684,0.13686,0.13674,0.13729,0.13778,0.13746,0.13550,0.13711,0.13752,0.13720,0.13768,0.13857,0.13779,0.13607,0.13566,0.13817,0.14011,0.14320,0.16632,0.22443,0.25649,0.25596,0.25105,0.25070,0.25105,0.25193,0.25171,0.25096,0.25150,0.25100,0.25267,0.25166,0.25154,0.25146,0.25188,0.25174,0.25154,0.25173,0.25227,0.25265,0.25193,0.25255,0.25105,0.25189,0.25191,0.25120,0.25116,0.25193,0.25158,0.25578,0.25170,0.25076,0.25068,0.25035,0.25068,0.25486,0.25058,0.23225,0.20677,0.17558,0.15297,0.14313,0.13901,0.13883,0.13812,0.13776,0.14112,0.14366,0.14464,0.14516,0.14371,0.14334,0.14395,0.14277,0.14280,0.14174,0.14003,0.13946,0.13872,0.13780,0.13715,0.13684,0.13689,0.13721,0.13736,0.13697,0.13771,0.13752,0.13750,0.13720,0.13768,0.13793,0.13716,0.13742,0.13786,0.13790,0.13768,0.13733,0.13791,0.13781,0.13788,0.13750,0.13737,0.13716,0.13773,0.13768,0.13700,0.13725,0.13709,0.13768,0.13764,0.13743,0.13694,0.08583,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09365,0.13694,0.13690,0.13704,0.13650,0.13742,0.13733,0.13670,0.13626,0.13739,0.13685,0.13640,0.13623,0.13689,0.13666,0.13646,0.13704,0.13604,0.13741,0.13733,0.13685,0.13706,0.13680,0.13777,0.13790,0.13730,0.13760,0.14032,0.14110,0.15923,0.21807,0.25717,0.25434,0.25032,0.25078,0.25233,0.25183,0.25024,0.25076,0.25108,0.25203,0.25452,0.25489,0.25495,0.25822,0.25908,0.26014,0.26140,0.26148,0.26304,0.26366,0.26433,0.26494,0.26448,0.26486,0.26444,0.26454,0.26388,0.26441,0.26354,0.26358,0.26331,0.26125,0.25819,0.25517,0.25366,0.25196,0.25253,0.25151,0.25205,0.25165,0.25347,0.25715,0.25623,0.24720,0.23406,0.22132,0.20861,0.19726,0.18854,0.17826,0.17120,0.16323,0.15801,0.15159,0.14583,0.14190,0.14105,0.14051,0.14300,0.14408,0.14528,0.14321,0.13928,0.13790,0.13779,0.13739,0.13720,0.13817,0.13687,0.13784,0.13707,0.13738,0.13755,0.13777,0.13718,0.13916,0.13778,0.13802,0.13789,0.13764,0.13741,0.13748,0.13735,0.13684,0.13741,0.13779,0.13749,0.13749,0.13702,0.13712,0.13772,0.13688,0.13758,0.13725,0.13692,0.12909,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00841,0.13671,0.13679,0.13733,0.13697,0.13689,0.13658,0.13734,0.13746,0.13706,0.13644,0.13706,0.13678,0.13735,0.13714,0.13622,0.13639,0.13695,0.13680,0.13645,0.13821,0.13697,0.13740,0.13821,0.13672,0.13697,0.14016,0.14486,0.15472,0.20237,0.25424,0.25368,0.25070,0.25170,0.25070,0.25008,0.25065,0.25317,0.25629,0.26192,0.26611,0.26974,0.27198,0.27434,0.27610,0.27482,0.27516,0.27547,0.27458,0.27523,0.27601,0.27592,0.27458,0.27405,0.27607,0.27451,0.27500,0.27581,0.27630,0.27708,0.27649,0.27489,0.27472,0.27406,0.27468,0.27423,0.27267,0.26900,0.26404,0.25831,0.25553,0.25353,0.25286,0.25176,0.25239,0.25211,0.25176,0.25204,0.25264,0.25386,0.25503,0.25431,0.25535,0.25693,0.25938,0.25632,0.25193,0.24595,0.23518,0.22492,0.20923,0.19304,0.17792,0.16073,0.14967,0.14504,0.14450,0.14477,0.14309,0.13922,0.13831,0.13758,0.13746,0.13875,0.13762,0.13835,0.13748,0.13789,0.13835,0.13911,0.13760,0.13686,0.13707,0.13800,0.13850,0.13754,0.13778,0.13748,0.13661,0.13773,0.13791,0.13777,0.13755,0.13752,0.13782,0.13786,0.13726,0.13747,0.04312,0.00000,0.00000,0.00000
0.00000,0.00000,0.05136,0.13698,0.13713,0.13635,0.13556,0.13635,0.13728,0.13675,0.13715,0.13705,0.13569,0.13691,0.13673,0.13725,0.13680,0.13762,0.13648,0.13649,0.13711,0.13812,0.13745,0.13735,0.13810,0.14033,0.14524,0.14478,0.15445,0.20696,0.25239,0.25644,0.25118,0.25260,0.25164,0.25242,0.25267,0.25417,0.26107,0.26906,0.27477,0.27657,0.27608,0.27564,0.27506,0.27734,0.27516,0.27521,0.27409,0.27430,0.27498,0.27528,0.27507,0.27341,0.27413,0.27600,0.27603,0.27557,0.27456,0.27392,0.27321,0.27369,0.27311,0.27415,0.27595,0.27676,0.27631,0.27684,0.27693,0.27576,0.27685,0.27486,0.27259,0.26746,0.26171,0.25495,0.25446,0.25311,0.25275,0.25297,0.25217,0.25344,0.25318,0.25213,0.25109,0.25084,0.25265,0.24994,0.25047,0.25109,0.25162,0.25363,0.25596,0.26725,0.28946,0.25742,0.25086,0.23659,0.21391,0.19793,0.17953,0.15248,0.14234,0.13884,0.13818,0.13834,0.13721,0.13724,0.13831,0.13818,0.13770,0.13790,0.13724,0.13838,0.13856,0.13747,0.13793,0.13745,0.13919,0.13795,0.13706,0.13799,0.13830,0.13811,0.13750,0.13761,0.13805,0.13771,0.13761,0.13638,0.08620,0.00000,0.00000,0.00000
0.00000,0.00000,0.08015,0.13618,0.13661,0.13807,0.13721,0.13655,0.13637,0.13579,0.13693,0.13663,0.13790,0.13753,0.13651,0.13698,0.13784,0.13759,0.13760,0.13651,0.13705,0.13691,0.13759,0.13965,0.14638,0.15816,0.14708,0.18146,0.24997,0.25651,0.25217,0.25017,0.25049,0.25226,0.25255,0.25382,0.26024,0.27117,0.27505,0.27608,0.27373,0.27523,0.27437,0.27618,0.27640,0.27722,0.27647,0.27649,0.27454,0.27469,0.27437,0.27427,0.27446,0.27753,0.27479,0.27405,0.27415,0.27517,0.27216,0.26921,0.26893,0.27520,0.27876,0.28075,0.28095,0.28038,0.28008,0.27892,0.27676,0.29841,0.27995,0.27571,0.27643,0.27538,0.27490,0.27224,0.26351,0.25674,0.25736,0.25775,0.25755,0.25678,0.25814,0.26432,0.27070,0.25705,0.25368,0.25224,0.25181,0.25202,0.25223,0.25165,0.25125,0.24690,0.28698,0.25528,0.25237,0.25353,0.25639,0.26152,0.26423,0.24965,0.21927,0.18058,0.15249,0.13866,0.13708,0.13656,0.13750,0.13766,0.13833,0.13840,0.13826,0.13716,0.13706,0.13745,0.13911,0.13778,0.13694,0.13749,0.13741,0.13789,0.13893,0.13766,0.13792,0.13796,0.13771,0.13730,0.13654,0.13736,0.11439,0.00000,0.00000,0.00000
0.00000,0.00000,0.11156,0.13637,0.13679,0.13687,0.13708,0.13706,0.13766,0.13667,0.13715,0.13590,0.13715,0.13680,0.13733,0.13548,0.13638,0.13751,0.13834,0.13742,0.13784,0.13892,0.14175,0.14557,0.15274,0.17761,0.23154,0.25738,0.25117,0.25025,0.25132,0.25150,0.25212,0.25317,0.25465,0.26569,0.27349,0.27658,0.27736,0.27716,0.27630,0.27521,0.27486,0.27569,0.27683,0.27650,0.27539,0.27569,0.27579,0.27524,0.27416,0.27284,0.27211,0.27039,0.27030,0.26858,0.26900,0.27403,0.27968,0.28056,0.28353,0.28296,0.28352,0.28300,0.28354,0.28290,0.28450,0.28456,0.28364,0.28647,0.28300,0.29259,0.31197,0.30840,0.30706,0.30056,0.28866,0.27764,0.27207,0.27714,0.27490,0.27471,0.27350,0.28393,0.28147,0.27449,0.27285,0.27141,0.26601,0.26016,0.25630,0.25385,0.25315,0.25189,0.25709,0.25034,0.25292,0.25263,0.25220,0.25107,0.25100,0.25351,0.25784,0.26099,0.25285,0.22472,0.18065,0.14870,0.13714,0.13646,0.13733,0.13851,0.13838,0.13849,0.13842,0.13777,0.13853,0.13717,0.13854,0.13772,0.13770,0.13755,0.13717,0.13661,0.13719,0.13741,0.13652,0.13773,0.13774,0.13793,0.13799,0.00852,0.00000,0.00000
0.00000,0.01723,0.13806,0.13773,0.13625,0.13653,0.13644,0.13644,0.13733,0.13600,0.13640,0.13743,0.13737,0.13714,0.13789,0.13829,0.13778,0.13677,0.13775,0.13715,0.14024,0.14538,0.14185,0.16414,0.22804,0.25667,0.25403,0.25123,0.25282,0.25238,0.25157,0.25320,0.25332,0.25530,0.26899,0.27720,0.27758,0.27717,0.27706,0.27712,0.27858,0.27691,0.27559,0.27574,0.27517,0.27492,0.27331,0.27508,0.27017,0.27147,0.26811,0.26689,0.26238,0.26168,0.28747,0.29142,0.28092,0.28254,0.28035,0.27973,0.28037,0.28034,0.28297,0.28286,0.28012,0.27988,0.27975,0.27844,0.27911,0.28092,0.28357,0.30293,0.28550,0.27605,0.27910,0.29659,0.30370,0.31582,0.31667,0.31360,0.31173,0.28316,0.27280,0.27687,0.27627,0.27419,0.27596,0.27679,0.27636,0.27704,0.27640,0.27217,0.26849,0.26213,0.25904,0.25394,0.25219,0.25174,0.25227,0.25167,0.25176,0.25189,0.25102,0.25170,0.25065,0.25454,0.26121,0.25345,0.22032,0.17597,0.14770,0.13837,0.13888,0.13820,0.13888,0.13805,0.13830,0.13742,0.13803,0.13818,0.13872,0.13790,0.13790,0.13782,0.13759,0.13824,0.13835,0.13780,0.13792,0.13742,0.13715,0.05131,0.00000,0.00000
