0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10423,0.13938,0.13879,0.13966,0.13866,0.13895,0.13907,0.13922,0.13843,0.14026,0.13817,0.13869,0.13882,0.13905,0.13919,0.13871,0.13782,0.13799,0.13829,0.13861,0.13963,0.13937,0.13879,0.13915,0.13954,0.13956,0.13919,0.13889,0.13808,0.13901,0.13939,0.14045,0.14008,0.13871,0.13997,0.13805,0.13917,0.13935,0.13897,0.13942,0.14056,0.13835,0.14050,0.13880,0.14131,0.13847,0.13979,0.14014,0.13987,0.13990,0.14087,0.14371,0.14647,0.14468,0.14197,0.14152,0.13985,0.14116,0.14496,0.14372,0.14255,0.14052,0.13918,0.13983,0.13940,0.13840,0.14081,0.14181,0.14274,0.14426,0.14322,0.14279,0.13876,0.13785,0.13853,0.13717,0.13684,0.13764,0.13828,0.13812,0.13717,0.13760,0.13706,0.13663,0.13733,0.13812,0.13846,0.13758,0.13723,0.13642,0.13661,0.13728,0.13692,0.13697,0.13644,0.13688,0.13662,0.13690,0.13699,0.13746,0.13615,0.13608,0.13787,0.13666,0.13660,0.13703,0.13713,0.13723,0.13612,0.13742,0.13788,0.13668,0.13750,0.13603,0.12760,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04418,0.14034,0.13957,0.13939,0.13849,0.13865,0.13921,0.13842,0.13906,0.13817,0.13916,0.13862,0.13936,0.13895,0.13879,0.13892,0.13977,0.13883,0.13817,0.13850,0.13768,0.13843,0.14012,0.13850,0.13923,0.14023,0.13897,0.13953,0.13965,0.13915,0.13916,0.13850,0.13961,0.13907,0.14024,0.14255,0.14215,0.14099,0.14025,0.13980,0.13957,0.13967,0.14140,0.13976,0.14133,0.14319,0.14267,0.14339,0.14286,0.14646,0.15235,0.15992,0.16282,0.17005,0.17885,0.18527,0.19105,0.19765,0.20167,0.20430,0.20538,0.20786,0.20392,0.19852,0.18937,0.18149,0.16813,0.15406,0.14231,0.13958,0.13976,0.13929,0.14194,0.14480,0.14109,0.13843,0.13756,0.13992,0.13847,0.13821,0.13796,0.13622,0.13694,0.13836,0.13856,0.13857,0.13743,0.13613,0.13703,0.13704,0.13673,0.13764,0.13673,0.13737,0.13672,0.13763,0.13703,0.13681,0.13666,0.13717,0.13628,0.13721,0.13748,0.13680,0.13736,0.13674,0.13748,0.13635,0.13708,0.13751,0.13755,0.13643,0.13604,0.13578,0.13798,0.13748,0.07698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12197,0.13981,0.14054,0.13914,0.13937,0.13982,0.13813,0.13818,0.13909,0.13908,0.13904,0.13799,0.13727,0.13941,0.13910,0.13933,0.13930,0.13900,0.13922,0.13828,0.13835,0.13806,0.13965,0.13755,0.13994,0.13965,0.13967,0.14005,0.13886,0.13914,0.13953,0.13938,0.13924,0.14512,0.14504,0.14466,0.14577,0.14764,0.14726,0.14578,0.14467,0.14444,0.15046,0.16151,0.17287,0.18772,0.20213,0.21515,0.23200,0.24047,0.24788,0.25267,0.25596,0.25939,0.25897,0.25786,0.25677,0.25782,0.25674,0.25719,0.25626,0.25669,0.25635,0.25831,0.25717,0.25960,0.25820,0.25114,0.23838,0.21537,0.18568,0.16022,0.14599,0.14212,0.14400,0.14527,0.14352,0.14069,0.13892,0.13730,0.13755,0.13948,0.13797,0.13741,0.13755,0.14142,0.14197,0.14246,0.14219,0.14258,0.13958,0.13718,0.13795,0.13611,0.13779,0.13828,0.13627,0.13578,0.13736,0.13723,0.13658,0.13807,0.13717,0.13760,0.13610,0.13666,0.13616,0.13766,0.13814,0.13649,0.13597,0.13668,0.13715,0.13733,0.13664,0.13795,0.13773,0.01657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05233,0.13966,0.13928,0.13959,0.13967,0.14014,0.13914,0.13863,0.13963,0.13867,0.13788,0.13849,0.13861,0.13980,0.13748,0.13755,0.13974,0.13960,0.13900,0.13972,0.13903,0.13874,0.13836,0.13998,0.13790,0.13919,0.13972,0.13874,0.14043,0.14100,0.13899,0.14003,0.14180,0.14454,0.14183,0.14114,0.14134,0.14122,0.14539,0.16099,0.18648,0.20783,0.22780,0.24494,0.25475,0.25926,0.26038,0.25962,0.25542,0.25561,0.25326,0.25418,0.25330,0.25401,0.25267,0.25360,0.25306,0.25172,0.25233,0.25344,0.25343,0.25304,0.25269,0.25458,0.25168,0.25290,0.25305,0.25149,0.25292,0.25230,0.25604,0.25881,0.25817,0.24879,0.22888,0.20305,0.17351,0.15318,0.14562,0.14366,0.14211,0.14106,0.14259,0.14388,0.14334,0.14306,0.13949,0.13954,0.13773,0.13838,0.13963,0.14316,0.14024,0.13675,0.13853,0.13685,0.13633,0.13736,0.13715,0.13672,0.13769,0.13781,0.13743,0.13539,0.13550,0.13629,0.13805,0.13773,0.13758,0.13561,0.13718,0.13690,0.13679,0.13715,0.13751,0.13759,0.13646,0.13767,0.08551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11746,0.13946,0.13809,0.13932,0.13936,0.13840,0.14056,0.13932,0.13897,0.13961,0.13836,0.14056,0.13747,0.13736,0.13948,0.13854,0.13736,0.13826,0.13921,0.13941,0.13966,0.13978,0.13937,0.14016,0.13866,0.13834,0.13922,0.13938,0.13735,0.14228,0.14034,0.14213,0.14522,0.14003,0.13958,0.14259,0.15754,0.19671,0.23386,0.25626,0.26186,0.26103,0.25751,0.25231,0.25460,0.25144,0.25217,0.25223,0.25312,0.25336,0.25205,0.25410,0.25394,0.25511,0.25421,0.25504,0.25241,0.25279,0.25401,0.25323,0.25385,0.25347,0.25253,0.25309,0.25367,0.25282,0.25269,0.25226,0.25249,0.25064,0.25132,0.25236,0.25167,0.25393,0.25392,0.25760,0.26301,0.25303,0.23359,0.20465,0.17313,0.15373,0.14375,0.13882,0.13974,0.13835,0.13838,0.13642,0.13811,0.13845,0.13766,0.14078,0.14262,0.13854,0.13755,0.13790,0.13751,0.13663,0.13633,0.13903,0.13708,0.13601,0.13449,0.13617,0.13849,0.13782,0.13777,0.13857,0.13604,0.13590,0.13636,0.13623,0.13750,0.13698,0.13799,0.13877,0.13761,0.13476,0.13739,0.01133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04706,0.13971,0.14122,0.14024,0.13941,0.13859,0.13790,0.13772,0.14010,0.13981,0.13883,0.13852,0.13944,0.14035,0.13872,0.13830,0.13893,0.13873,0.13793,0.13823,0.13820,0.13862,0.13931,0.13963,0.14113,0.13976,0.13892,0.13925,0.13855,0.13919,0.13959,0.14180,0.14516,0.14352,0.15861,0.19627,0.23342,0.25471,0.26123,0.25831,0.25394,0.25308,0.25248,0.25132,0.25221,0.25211,0.25382,0.25266,0.25087,0.25311,0.25437,0.25329,0.25457,0.25417,0.25395,0.25366,0.25473,0.25255,0.25327,0.25201,0.25360,0.25217,0.25286,0.25189,0.25362,0.25270,0.25305,0.25322,0.25324,0.25130,0.25285,0.25216,0.25118,0.25193,0.25304,0.25269,0.25298,0.25229,0.25318,0.25485,0.25932,0.25855,0.24818,0.22973,0.19969,0.17285,0.15061,0.13925,0.13879,0.13835,0.13662,0.13803,0.13866,0.14341,0.14220,0.13773,0.13825,0.13724,0.13756,0.13777,0.13620,0.13667,0.13605,0.13758,0.13770,0.13719,0.13836,0.13690,0.13687,0.13587,0.13601,0.13728,0.13843,0.13767,0.13797,0.13679,0.13633,0.13613,0.13817,0.13716,0.06820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00886,0.12961,0.14019,0.13987,0.13962,0.14026,0.13999,0.13949,0.13889,0.13722,0.13821,0.13891,0.13830,0.13815,0.13831,0.14034,0.13930,0.13911,0.13918,0.13849,0.13861,0.13969,0.13847,0.13858,0.13768,0.14044,0.14069,0.14107,0.14061,0.13897,0.13914,0.14094,0.15082,0.17819,0.22712,0.25767,0.26041,0.25770,0.25198,0.25153,0.25235,0.25403,0.25339,0.25356,0.25292,0.25361,0.25215,0.25378,0.25384,0.25454,0.25385,0.25293,0.25408,0.25356,0.25345,0.25457,0.25455,0.25545,0.25692,0.25804,0.25933,0.26094,0.26147,0.26452,0.26105,0.25672,0.25525,0.25282,0.25309,0.25410,0.25306,0.25342,0.25251,0.25254,0.25211,0.25216,0.25211,0.25413,0.25184,0.25320,0.25422,0.25154,0.25165,0.25192,0.24986,0.25479,0.25760,0.25503,0.23397,0.19317,0.15802,0.14009,0.13722,0.13867,0.14130,0.14340,0.14058,0.13866,0.13700,0.13733,0.13695,0.13657,0.13722,0.13814,0.13762,0.13742,0.13665,0.13593,0.13618,0.13592,0.13839,0.13919,0.13781,0.13620,0.13609,0.13703,0.13696,0.13739,0.13816,0.13699,0.13590,0.12812,0.00852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.07006,0.14087,0.14043,0.14075,0.13988,0.14009,0.13930,0.13979,0.13972,0.13983,0.13887,0.13720,0.13890,0.13827,0.13762,0.13815,0.13794,0.13967,0.13900,0.13928,0.13956,0.13846,0.13961,0.14067,0.13960,0.13901,0.14018,0.14163,0.14233,0.14261,0.15632,0.19827,0.24274,0.26034,0.25343,0.25356,0.25211,0.25317,0.25485,0.25406,0.25366,0.25238,0.25358,0.25288,0.25291,0.25504,0.25259,0.25281,0.25394,0.25418,0.25439,0.25500,0.25799,0.26040,0.26711,0.26603,0.27148,0.27154,0.26794,0.27030,0.26858,0.26502,0.26586,0.26755,0.26900,0.26712,0.26795,0.26077,0.25514,0.25337,0.25338,0.25250,0.25293,0.25273,0.25305,0.25181,0.25299,0.25224,0.25353,0.25390,0.25168,0.25185,0.25226,0.25267,0.25211,0.25340,0.25047,0.25083,0.25213,0.25648,0.25807,0.23924,0.20530,0.16576,0.13999,0.13895,0.14313,0.14101,0.13869,0.13712,0.13710,0.13934,0.13711,0.13725,0.13687,0.13571,0.13620,0.13688,0.13862,0.13976,0.13646,0.13639,0.13631,0.13685,0.13796,0.13710,0.13720,0.13621,0.13651,0.13566,0.13724,0.13801,0.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.12228,0.13913,0.14090,0.13800,0.13962,0.13952,0.14004,0.13997,0.13955,0.13843,0.13949,0.13901,0.14008,0.13895,0.13817,0.13919,0.13861,0.13864,0.13738,0.13858,0.14041,0.13863,0.13914,0.14065,0.14169,0.14531,0.14664,0.14545,0.15202,0.20007,0.25470,0.26322,0.25607,0.25411,0.25237,0.25256,0.25214,0.25431,0.25254,0.25447,0.25429,0.25468,0.25371,0.25337,0.25336,0.25459,0.25378,0.25553,0.26064,0.26522,0.26823,0.27344,0.27388,0.27332,0.27132,0.26977,0.26373,0.25897,0.25711,0.25738,0.25813,0.25710,0.25742,0.25678,0.25618,0.25741,0.26377,0.26531,0.26416,0.25529,0.25302,0.25354,0.25401,0.25228,0.25297,0.25267,0.25243,0.25212,0.25324,0.25262,0.25272,0.25282,0.25262,0.25322,0.25312,0.25120,0.25273,0.25280,0.25378,0.25248,0.25157,0.25132,0.25528,0.25992,0.24421,0.19586,0.15082,0.14116,0.14339,0.14096,0.13855,0.13671,0.13718,0.13644,0.13568,0.13653,0.13923,0.13812,0.13674,0.13564,0.13830,0.13747,0.13662,0.13678,0.13587,0.13718,0.13692,0.13629,0.13802,0.13796,0.13919,0.13879,0.12012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05271,0.14131,0.14070,0.14057,0.14073,0.13882,0.13745,0.13813,0.13944,0.14002,0.14029,0.13863,0.13918,0.13873,0.14000,0.14057,0.13956,0.13804,0.13887,0.13905,0.13839,0.13854,0.13846,0.13924,0.13974,0.14624,0.14387,0.14471,0.18118,0.24728,0.26205,0.25269,0.25113,0.25335,0.25382,0.25465,0.25563,0.25351,0.25171,0.25356,0.25329,0.25250,0.25354,0.25574,0.25641,0.25391,0.25839,0.26603,0.27126,0.27147,0.27577,0.27469,0.27288,0.26490,0.25825,0.25815,0.25917,0.26227,0.26246,0.25872,0.26012,0.26481,0.26919,0.26678,0.25932,0.25680,0.25734,0.25645,0.25557,0.25715,0.26160,0.25564,0.25187,0.25372,0.25494,0.25505,0.25729,0.26394,0.25609,0.25321,0.25247,0.25252,0.25300,0.25109,0.25149,0.25281,0.25408,0.25338,0.25362,0.25344,0.25187,0.25087,0.25126,0.25241,0.25216,0.25134,0.25826,0.25755,0.21756,0.16546,0.14325,0.14176,0.13832,0.13630,0.13710,0.13754,0.13739,0.13611,0.13686,0.13746,0.13795,0.13686,0.13567,0.13666,0.13617,0.13725,0.13744,0.13859,0.13813,0.13822,0.13759,0.13858,0.13638,0.13602,0.06841,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09357,0.14139,0.14058,0.13948,0.14025,0.14172,0.14064,0.13809,0.13755,0.13644,0.13713,0.13986,0.14014,0.13914,0.13838,0.13988,0.14010,0.14096,0.13811,0.13820,0.13989,0.14001,0.14057,0.13966,0.14315,0.14388,0.14575,0.20664,0.26373,0.25890,0.25283,0.25379,0.25356,0.25286,0.25349,0.25339,0.25561,0.25479,0.25518,0.25310,0.25379,0.25127,0.25315,0.25679,0.26332,0.27265,0.27572,0.27510,0.27471,0.27206,0.26635,0.25971,0.25922,0.26209,0.26403,0.27330,0.27851,0.28246,0.28542,0.27924,0.26366,0.25729,0.26131,0.26339,0.25792,0.26033,0.26165,0.26008,0.26042,0.26705,0.28880,0.28990,0.27199,0.25711,0.25699,0.25613,0.25924,0.26429,0.25858,0.25701,0.25804,0.25837,0.25682,0.25684,0.25337,0.25242,0.25247,0.25395,0.25196,0.25258,0.25257,0.25309,0.25266,0.25159,0.25351,0.25188,0.25198,0.25204,0.25835,0.26457,0.22356,0.15604,0.14740,0.14012,0.13783,0.13716,0.13735,0.13778,0.13599,0.13601,0.13648,0.13541,0.13677,0.13762,0.13826,0.13860,0.13880,0.13736,0.13835,0.13735,0.13774,0.13737,0.13606,0.13813,0.12302,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00875,0.13175,0.14120,0.14144,0.14055,0.13948,0.13827,0.14027,0.14216,0.14033,0.13930,0.13850,0.13724,0.13742,0.13835,0.13919,0.13913,0.13950,0.14007,0.14055,0.14003,0.13942,0.13927,0.13906,0.14246,0.14576,0.16948,0.23657,0.26308,0.25439,0.25339,0.25348,0.25509,0.25516,0.25385,0.25512,0.25418,0.25309,0.25321,0.25317,0.25336,0.25807,0.26330,0.26881,0.27241,0.27213,0.27195,0.26800,0.27034,0.26392,0.25926,0.25877,0.26469,0.27269,0.27970,0.28362,0.28534,0.28409,0.28391,0.28413,0.28295,0.27375,0.26525,0.26620,0.26609,0.26388,0.26538,0.26945,0.27809,0.27894,0.27609,0.31615,0.30295,0.30470,0.26695,0.25928,0.25425,0.25948,0.26583,0.27065,0.26667,0.25795,0.26020,0.26119,0.26274,0.26264,0.26065,0.25999,0.25393,0.25272,0.25224,0.25183,0.25194,0.25290,0.25345,0.25333,0.25271,0.25310,0.25160,0.25096,0.25178,0.25963,0.25325,0.19029,0.14659,0.14507,0.14273,0.14012,0.13827,0.13582,0.13537,0.13554,0.13773,0.13855,0.13773,0.13824,0.13770,0.13660,0.13784,0.13777,0.13698,0.13757,0.13704,0.13800,0.13805,0.13729,0.03448,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05224,0.13985,0.14081,0.13975,0.13936,0.14112,0.14100,0.13846,0.13848,0.13971,0.13950,0.14018,0.14012,0.13995,0.13914,0.13825,0.13773,0.13816,0.13937,0.14012,0.14001,0.14022,0.14046,0.14082,0.14787,0.19382,0.25933,0.25831,0.25116,0.25418,0.25413,0.25632,0.25374,0.25338,0.25272,0.25507,0.25484,0.25288,0.25423,0.25887,0.26477,0.26955,0.26744,0.26543,0.26057,0.25864,0.25864,0.25960,0.27309,0.29394,0.29482,0.29232,0.28836,0.28760,0.28627,0.28313,0.28539,0.28406,0.28133,0.28391,0.28385,0.27874,0.27143,0.26940,0.26434,0.25935,0.26017,0.26439,0.27148,0.27333,0.27434,0.28326,0.30437,0.29506,0.28964,0.31547,0.27266,0.25789,0.26552,0.28287,0.27616,0.25810,0.26088,0.26729,0.27149,0.26680,0.26055,0.26365,0.27092,0.26954,0.26260,0.25598,0.25366,0.25356,0.25289,0.25401,0.25433,0.25422,0.25214,0.25229,0.25272,0.25103,0.25193,0.26142,0.23551,0.16061,0.13779,0.14109,0.14038,0.14406,0.14304,0.13909,0.13792,0.13786,0.13923,0.13708,0.13624,0.13684,0.13618,0.13637,0.13778,0.13578,0.13697,0.13829,0.13806,0.13797,0.08638,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09765,0.13982,0.13974,0.14090,0.14035,0.13795,0.13882,0.14058,0.13925,0.13911,0.13901,0.13898,0.13905,0.13993,0.14000,0.14006,0.14087,0.13830,0.13820,0.13911,0.13996,0.14031,0.14263,0.14650,0.21244,0.26535,0.25480,0.25245,0.25300,0.25242,0.25476,0.25441,0.25645,0.25467,0.25469,0.25594,0.25864,0.26654,0.26828,0.26882,0.26523,0.26210,0.26242,0.26440,0.26594,0.26585,0.26638,0.28252,0.32881,0.30481,0.29829,0.28986,0.28291,0.28338,0.28019,0.27621,0.27680,0.28121,0.27912,0.27934,0.27742,0.27698,0.27431,0.26337,0.26065,0.26140,0.26033,0.26000,0.25867,0.25877,0.25985,0.26224,0.26552,0.26825,0.27449,0.28637,0.28412,0.26719,0.26291,0.27727,0.26286,0.26716,0.28058,0.28296,0.28317,0.28445,0.28207,0.27215,0.26441,0.26606,0.27101,0.27439,0.26912,0.26132,0.25637,0.25465,0.25362,0.25312,0.25331,0.25326,0.25233,0.25216,0.25172,0.25146,0.25363,0.25685,0.20426,0.14682,0.13994,0.13973,0.14139,0.14416,0.13836,0.13759,0.13622,0.13551,0.13707,0.13794,0.13622,0.13701,0.13759,0.13871,0.13820,0.13742,0.13749,0.13857,0.12929,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00874,0.14008,0.14108,0.14103,0.14004,0.13977,0.13963,0.13889,0.13881,0.13951,0.13923,0.13827,0.13845,0.13890,0.13886,0.13937,0.13890,0.13933,0.14016,0.13997,0.14025,0.13929,0.14383,0.15137,0.21879,0.26284,0.25203,0.25206,0.25539,0.25565,0.25441,0.25413,0.25463,0.26096,0.26601,0.27237,0.27357,0.27172,0.27017,0.26792,0.26523,0.25937,0.25817,0.25689,0.25678,0.25776,0.25969,0.25835,0.26956,0.28531,0.28525,0.28387,0.28194,0.27946,0.27976,0.27574,0.26724,0.26694,0.27416,0.27546,0.27525,0.27441,0.27548,0.27065,0.27095,0.27248,0.27246,0.27455,0.27647,0.27884,0.27959,0.27730,0.27375,0.26892,0.26517,0.26538,0.26729,0.26924,0.26410,0.25996,0.26327,0.26237,0.27536,0.28057,0.28232,0.28317,0.27999,0.28321,0.28015,0.27068,0.26247,0.25904,0.26201,0.26592,0.27223,0.27255,0.26341,0.25469,0.25341,0.25299,0.25252,0.25253,0.25253,0.25115,0.25043,0.25228,0.25361,0.26160,0.24516,0.16018,0.13970,0.13889,0.14082,0.13979,0.13571,0.13649,0.13834,0.13833,0.13688,0.13745,0.13946,0.13852,0.13704,0.13804,0.13900,0.13814,0.13711,0.13720,0.04300,0.00000,0.00000,0.00000
0.00000,0.00000,0.05331,0.14251,0.14141,0.14056,0.14031,0.13985,0.14057,0.14033,0.13940,0.13923,0.13884,0.13945,0.13967,0.13975,0.13987,0.13878,0.13924,0.13923,0.14060,0.13928,0.14058,0.14640,0.14962,0.21869,0.26217,0.25322,0.25355,0.25538,0.25310,0.25357,0.25308,0.26001,0.27898,0.28108,0.27734,0.27278,0.26866,0.26588,0.26029,0.25841,0.25762,0.25619,0.25534,0.25784,0.26001,0.25758,0.25966,0.25782,0.26086,0.26861,0.27674,0.28116,0.27997,0.27698,0.26946,0.26530,0.26933,0.27012,0.27535,0.27721,0.27512,0.27159,0.27322,0.27558,0.27828,0.28062,0.27937,0.28212,0.27946,0.28096,0.28132,0.28160,0.28273,0.28320,0.28014,0.27346,0.26495,0.26073,0.26300,0.26365,0.26032,0.25873,0.27032,0.28073,0.28266,0.28289,0.28315,0.28045,0.27194,0.26609,0.26962,0.26773,0.26180,0.25376,0.25656,0.26437,0.26867,0.26594,0.25992,0.25320,0.25198,0.25386,0.25219,0.25453,0.25499,0.25309,0.25140,0.25158,0.25480,0.25494,0.17249,0.13861,0.13767,0.14346,0.14158,0.13830,0.13872,0.13844,0.13795,0.13876,0.13814,0.13857,0.13896,0.13806,0.13705,0.13759,0.13764,0.13755,0.08634,0.00000,0.00000,0.00000
0.00000,0.00000,0.08247,0.14024,0.14008,0.14161,0.14240,0.14083,0.13957,0.13905,0.13945,0.13849,0.13767,0.13826,0.13879,0.13914,0.13990,0.13970,0.13999,0.13978,0.14046,0.14025,0.14506,0.14716,0.21281,0.26359,0.25514,0.25336,0.25254,0.25446,0.25581,0.25524,0.26046,0.28494,0.30647,0.30480,0.29399,0.27326,0.25965,0.25877,0.25847,0.25776,0.25930,0.25881,0.26077,0.26629,0.26850,0.27182,0.27299,0.27223,0.27451,0.27219,0.27216,0.27407,0.27282,0.27225,0.27240,0.27393,0.27591,0.27462,0.27452,0.27106,0.27297,0.27646,0.27709,0.27992,0.28122,0.28017,0.28049,0.28229,0.28200,0.28065,0.28228,0.28323,0.28313,0.28412,0.28589,0.27975,0.27390,0.26732,0.26511,0.26420,0.26586,0.26082,0.25543,0.26404,0.27019,0.27762,0.27626,0.26003,0.26819,0.27808,0.28085,0.27870,0.28059,0.27352,0.26332,0.25826,0.25493,0.25545,0.26656,0.26192,0.25481,0.25513,0.25443,0.25418,0.25337,0.25243,0.25194,0.25134,0.25212,0.25401,0.25748,0.16039,0.14043,0.14012,0.14694,0.14171,0.13953,0.13837,0.13852,0.13902,0.13793,0.13703,0.13714,0.13683,0.13875,0.13861,0.13890,0.13785,0.11448,0.00000,0.00000,0.00000
0.00000,0.00000,0.11447,0.14180,0.14168,0.13962,0.13895,0.13947,0.14098,0.14185,0.14122,0.13961,0.13984,0.13783,0.13774,0.13861,0.13912,0.13859,0.13952,0.14081,0.14066,0.14216,0.14897,0.20353,0.26353,0.25387,0.25271,0.25528,0.25402,0.25409,0.25585,0.26011,0.27991,0.29469,0.29611,0.29220,0.30207,0.28739,0.25792,0.25952,0.26465,0.26946,0.27288,0.27333,0.27399,0.27514,0.27914,0.27756,0.27499,0.27720,0.27931,0.27830,0.27814,0.27778,0.27638,0.27529,0.27371,0.27461,0.27550,0.27525,0.27664,0.27652,0.27786,0.27664,0.27836,0.28101,0.28217,0.28040,0.28362,0.28354,0.28260,0.28282,0.28398,0.28512,0.28389,0.28339,0.28287,0.28303,0.27879,0.27339,0.26938,0.26856,0.26870,0.26640,0.26083,0.25634,0.25731,0.26928,0.26793,0.26100,0.25857,0.27120,0.28409,0.28362,0.28264,0.28333,0.28214,0.27838,0.27235,0.26658,0.26021,0.26327,0.26615,0.25549,0.25221,0.25298,0.25341,0.25238,0.25285,0.25142,0.25247,0.25181,0.25743,0.24645,0.15379,0.13920,0.14029,0.14445,0.13857,0.13818,0.13757,0.13774,0.13777,0.13712,0.13828,0.13943,0.13760,0.13621,0.13669,0.13760,0.13764,0.00878,0.00000,0.00000
0.00000,0.01747,0.14078,0.14083,0.14078,0.14313,0.14345,0.14687,0.14490,0.14509,0.14410,0.14137,0.14038,0.14198,0.13994,0.13807,0.13965,0.13874,0.13703,0.13902,0.13977,0.14382,0.18934,0.26472,0.25480,0.25407,0.25355,0.25347,0.25340,0.25555,0.25962,0.27542,0.29331,0.28453,0.29382,0.30026,0.31039,0.27686,0.27214,0.27545,0.27841,0.27809,0.27821,0.28065,0.28242,0.28176,0.28073,0.28152,0.28362,0.28375,0.28499,0.28593,0.28230,0.28216,0.27963,0.27721,0.27750,0.27712,0.27829,0.27711,0.27778,0.27907,0.27933,0.28061,0.28108,0.28225,0.28295,0.28132,0.28249,0.28300,0.28415,0.28438,0.28265,0.28411,0.28382,0.28481,0.28355,0.28318,0.28247,0.28045,0.27302,0.27245,0.27218,0.26993,0.26698,0.26367,0.25915,0.25428,0.25427,0.25817,0.25741,0.25816,0.26167,0.26749,0.27024,0.27423,0.27929,0.28191,0.28518,0.28422,0.27834,0.26477,0.26371,0.26719,0.25946,0.25437,0.25429,0.25277,0.25435,0.25528,0.25416,0.25333,0.25305,0.25694,0.24144,0.15014,0.13994,0.14160,0.14441,0.13914,0.13863,0.13817,0.13755,0.13822,0.13820,0.13693,0.13643,0.13778,0.13870,0.13861,0.13791,0.05212,0.00000,0.00000
0.00000,0.04461,0.14079,0.14049,0.14029,0.14456,0.14500,0.14056,0.14082,0.14178,0.14411,0.14574,0.13948,0.13857,0.13907,0.14115,0.14034,0.14088,0.14053,0.14073,0.14065,0.17029,0.25602,0.25359,0.25386,0.25546,0.25879,0.25715,0.25589,0.25942,0.27016,0.28986,0.28048,0.28340,0.30924,0.28994,0.27216,0.27789,0.28071,0.28077,0.28243,0.28295,0.28338,0.28344,0.28412,0.28313,0.28421,0.28530,0.28207,0.28198,0.28070,0.28347,0.28370,0.28680,0.28382,0.28319,0.28360,0.28239,0.28207,0.28216,0.28174,0.28052,0.27991,0.28129,0.28138,0.28220,0.28383,0.28390,0.28570,0.28375,0.28251,0.28373,0.28355,0.28345,0.28493,0.28444,0.28467,0.28388,0.28439,0.28184,0.27946,0.27140,0.27390,0.27478,0.26817,0.26691,0.26377,0.25887,0.25441,0.25357,0.25354,0.25360,0.25417,0.25942,0.25770,0.25691,0.25936,0.26591,0.27397,0.27738,0.27888,0.27847,0.27354,0.27152,0.27020,0.26224,0.25481,0.25447,0.25531,0.25387,0.25331,0.25281,0.25360,0.25220,0.25860,0.23176,0.14582,0.13910,0.14363,0.13852,0.13895,0.13884,0.13711,0.13694,0.13662,0.13746,0.13897,0.13919,0.13865,0.13861,0.13962,0.07799,0.00000,0.00000
