0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08079,0.13923,0.13843,0.13844,0.13861,0.13874,0.13804,0.13795,0.13823,0.13810,0.13732,0.13778,0.13771,0.13849,0.13779,0.13806,0.13870,0.13914,0.13714,0.13732,0.13914,0.13774,0.13754,0.14162,0.14295,0.13951,0.14009,0.14233,0.14737,0.14700,0.14282,0.14082,0.14085,0.14207,0.14352,0.14681,0.15081,0.15281,0.15180,0.15093,0.14906,0.14903,0.14908,0.14653,0.14590,0.14456,0.14370,0.14459,0.14560,0.14712,0.14563,0.14661,0.14930,0.14923,0.14808,0.14691,0.14554,0.14407,0.14097,0.14118,0.14123,0.14367,0.14735,0.14619,0.14538,0.14613,0.14472,0.14404,0.14225,0.14237,0.13852,0.13764,0.13703,0.13495,0.13374,0.13972,0.14346,0.15339,0.13994,0.13694,0.14476,0.14992,0.14724,0.13691,0.14166,0.15134,0.14209,0.13596,0.13720,0.13738,0.13751,0.13924,0.14318,0.14807,0.14060,0.13721,0.09501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08730,0.13808,0.13836,0.13815,0.13801,0.13988,0.13813,0.13636,0.13932,0.13779,0.13815,0.13817,0.13768,0.13890,0.13770,0.13776,0.13759,0.13866,0.13876,0.13859,0.13752,0.13898,0.13812,0.14029,0.14195,0.13887,0.13739,0.13790,0.13839,0.13835,0.13888,0.14044,0.14445,0.14507,0.14490,0.14498,0.14776,0.14892,0.14249,0.14324,0.15063,0.16293,0.17549,0.18833,0.19672,0.20455,0.20796,0.21210,0.21613,0.21772,0.21795,0.21791,0.21450,0.21184,0.20387,0.19587,0.18853,0.17976,0.16768,0.15697,0.14634,0.14071,0.14015,0.14436,0.14450,0.14349,0.14490,0.14725,0.14756,0.14490,0.14240,0.14141,0.14015,0.14032,0.13994,0.13816,0.15884,0.15307,0.14915,0.14923,0.14525,0.14335,0.14100,0.14047,0.13615,0.13829,0.14843,0.14383,0.13565,0.13755,0.13664,0.13660,0.13823,0.14260,0.14157,0.14822,0.13908,0.13990,0.09242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08716,0.13947,0.13935,0.13848,0.13881,0.13817,0.13835,0.13844,0.13833,0.13746,0.13744,0.13907,0.13851,0.13810,0.13878,0.13616,0.13861,0.13791,0.13820,0.13848,0.13804,0.13857,0.13887,0.13801,0.14099,0.14210,0.13966,0.13876,0.13803,0.14110,0.14227,0.14748,0.14842,0.14346,0.14125,0.14630,0.15892,0.17744,0.19714,0.21919,0.24123,0.25260,0.25906,0.25850,0.26090,0.25885,0.25815,0.25745,0.25828,0.25685,0.25614,0.25702,0.25702,0.25682,0.25907,0.25864,0.25965,0.25936,0.25999,0.25739,0.25104,0.23683,0.20990,0.18362,0.16516,0.14844,0.14767,0.15082,0.14843,0.14613,0.14621,0.14514,0.14485,0.14189,0.13986,0.13780,0.15078,0.24771,0.23485,0.15516,0.15304,0.15291,0.15153,0.15307,0.14945,0.14530,0.14035,0.14745,0.14401,0.13727,0.13706,0.13742,0.13769,0.13686,0.14277,0.13878,0.14959,0.14181,0.13893,0.14613,0.11245,0.00887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05225,0.14017,0.13885,0.13848,0.13889,0.13852,0.13909,0.13868,0.13803,0.13730,0.13861,0.13729,0.13870,0.13804,0.13914,0.13828,0.13844,0.13715,0.13851,0.13785,0.13861,0.13855,0.13829,0.13822,0.13860,0.14001,0.14120,0.14145,0.14266,0.14230,0.14472,0.14613,0.14616,0.14783,0.16543,0.19927,0.23050,0.25104,0.25930,0.25893,0.25559,0.25468,0.25332,0.25189,0.25361,0.25285,0.25245,0.25146,0.25448,0.25380,0.25483,0.25353,0.25353,0.25405,0.25416,0.25448,0.25393,0.25396,0.25382,0.25423,0.25463,0.25650,0.25575,0.25848,0.25869,0.25627,0.23565,0.20342,0.17182,0.15238,0.14584,0.14545,0.14292,0.14012,0.14153,0.14046,0.13783,0.14053,0.17917,0.24807,0.19983,0.14722,0.14826,0.15289,0.19131,0.17574,0.16347,0.15090,0.14079,0.14024,0.13852,0.13693,0.13665,0.13764,0.13984,0.13978,0.14307,0.14900,0.14504,0.13868,0.14165,0.15213,0.08795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02348,0.13954,0.13847,0.13815,0.14201,0.13729,0.13873,0.13845,0.13876,0.13957,0.13837,0.13779,0.13817,0.13795,0.13853,0.13776,0.13906,0.13795,0.13827,0.13786,0.13853,0.13853,0.13776,0.13938,0.13879,0.13777,0.13842,0.13891,0.13958,0.13849,0.14483,0.14829,0.15686,0.19183,0.23275,0.25754,0.26031,0.25584,0.25425,0.25218,0.25314,0.25295,0.25257,0.25258,0.25416,0.25418,0.25311,0.25476,0.25339,0.25493,0.25479,0.25516,0.25437,0.25395,0.25392,0.25230,0.25432,0.25391,0.25316,0.25437,0.25438,0.25527,0.25639,0.25526,0.25490,0.25518,0.25487,0.25568,0.26208,0.25537,0.22668,0.18400,0.15377,0.14659,0.14693,0.14509,0.14240,0.14090,0.13803,0.14007,0.16155,0.25348,0.15963,0.17136,0.24629,0.27717,0.23858,0.21985,0.18252,0.14849,0.14483,0.13734,0.13723,0.13839,0.13880,0.13902,0.13783,0.14421,0.15082,0.14501,0.13752,0.14136,0.15278,0.14098,0.05893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00874,0.11353,0.14053,0.13853,0.13778,0.13864,0.13905,0.13901,0.13892,0.13786,0.13865,0.13885,0.13764,0.13860,0.13851,0.13831,0.13848,0.13789,0.13769,0.13780,0.13827,0.13817,0.13840,0.13823,0.13887,0.13905,0.13884,0.13852,0.14087,0.14705,0.15097,0.16957,0.20781,0.24579,0.26049,0.25733,0.25381,0.25158,0.25396,0.25290,0.25297,0.25336,0.25410,0.25328,0.25277,0.25377,0.25435,0.25381,0.25485,0.25437,0.25485,0.25530,0.25539,0.25572,0.25530,0.25462,0.25410,0.25424,0.25278,0.25415,0.25347,0.25365,0.25658,0.25775,0.25645,0.25522,0.25485,0.25450,0.25375,0.25349,0.25610,0.25824,0.25660,0.23461,0.18207,0.14833,0.14627,0.14689,0.14454,0.14246,0.14215,0.14096,0.20844,0.25525,0.27298,0.27518,0.23277,0.21613,0.22471,0.18150,0.14784,0.14442,0.14341,0.13989,0.13794,0.13936,0.13798,0.13896,0.14062,0.15233,0.14282,0.13799,0.14113,0.15261,0.14226,0.13427,0.02619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08760,0.13804,0.13993,0.13950,0.13907,0.13752,0.13892,0.13739,0.13874,0.13994,0.13784,0.13800,0.13858,0.13752,0.13860,0.13964,0.13892,0.13805,0.13790,0.13781,0.13777,0.13885,0.13882,0.13953,0.13838,0.14020,0.14140,0.14809,0.16233,0.18886,0.22881,0.25686,0.25726,0.25464,0.25286,0.25314,0.25285,0.25313,0.25258,0.25396,0.25463,0.25347,0.25329,0.25277,0.25365,0.25448,0.25524,0.25769,0.26180,0.26389,0.26720,0.26823,0.26906,0.26998,0.26838,0.26891,0.26840,0.26504,0.26160,0.25715,0.25592,0.25584,0.25989,0.25970,0.25766,0.25508,0.25505,0.25437,0.25449,0.25335,0.25195,0.25243,0.25151,0.25549,0.25379,0.21649,0.16700,0.14571,0.14675,0.14481,0.14463,0.14613,0.16127,0.26751,0.26201,0.24212,0.25728,0.28308,0.22577,0.14562,0.14384,0.14092,0.14354,0.14356,0.13905,0.13849,0.13876,0.13795,0.14186,0.15236,0.14253,0.13887,0.14248,0.15169,0.14357,0.14239,0.11275,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07027,0.13796,0.13959,0.13871,0.13874,0.13987,0.13854,0.13776,0.13840,0.13835,0.13822,0.13782,0.13754,0.13844,0.13950,0.13662,0.13982,0.13825,0.13849,0.13968,0.13802,0.13700,0.14026,0.13944,0.14053,0.14485,0.15264,0.16539,0.20691,0.24879,0.25881,0.25539,0.25386,0.25235,0.25378,0.25268,0.25342,0.25345,0.25488,0.25217,0.25329,0.25490,0.25425,0.25682,0.25648,0.26317,0.26833,0.27017,0.27195,0.27104,0.27113,0.27001,0.26906,0.26724,0.26575,0.26268,0.26348,0.26254,0.26045,0.25769,0.25773,0.25803,0.25613,0.26067,0.26721,0.26189,0.25876,0.25554,0.25300,0.25268,0.25389,0.25351,0.25222,0.25254,0.25381,0.25378,0.25963,0.25695,0.20722,0.15996,0.14569,0.14870,0.17009,0.21955,0.25100,0.27421,0.28969,0.28088,0.22871,0.16078,0.14108,0.14103,0.13975,0.13982,0.14307,0.14326,0.13848,0.13878,0.14307,0.14082,0.14926,0.14335,0.13879,0.14574,0.15050,0.14263,0.14056,0.13873,0.08623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04330,0.13925,0.14041,0.13829,0.13913,0.13928,0.13875,0.13902,0.13888,0.13760,0.13878,0.13833,0.13934,0.13648,0.13766,0.13901,0.13865,0.14012,0.14197,0.14286,0.14414,0.14339,0.14256,0.14459,0.15196,0.15639,0.16529,0.21023,0.25273,0.25772,0.25391,0.25397,0.25305,0.25368,0.25242,0.25410,0.25269,0.25339,0.25317,0.25456,0.25767,0.26078,0.26268,0.26797,0.26894,0.27176,0.26833,0.26380,0.26093,0.25767,0.25183,0.24388,0.23970,0.25359,0.25348,0.25414,0.25064,0.25370,0.25827,0.23638,0.21463,0.21622,0.22739,0.22704,0.24284,0.26130,0.26189,0.26000,0.26038,0.25895,0.25453,0.25387,0.25541,0.25466,0.25392,0.25506,0.25537,0.25490,0.26290,0.26780,0.24106,0.19479,0.17020,0.21227,0.22142,0.18976,0.22298,0.26836,0.16772,0.14082,0.14022,0.13996,0.13959,0.13992,0.13923,0.14012,0.14358,0.14241,0.13950,0.14315,0.14060,0.14417,0.15007,0.14995,0.15127,0.14392,0.14397,0.13907,0.13839,0.13832,0.04388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00863,0.13105,0.13966,0.13885,0.13897,0.13899,0.13910,0.13763,0.13963,0.13878,0.13841,0.13868,0.13787,0.13894,0.13801,0.13863,0.13778,0.14176,0.14459,0.14388,0.14206,0.14151,0.14653,0.14668,0.14926,0.16366,0.20908,0.25078,0.25729,0.25464,0.25355,0.25265,0.25331,0.25479,0.25336,0.25365,0.25360,0.25407,0.25825,0.26107,0.26653,0.27179,0.27154,0.27217,0.26925,0.26117,0.25756,0.25538,0.24711,0.21480,0.17278,0.16003,0.15347,0.15715,0.20336,0.25265,0.25511,0.25323,0.24717,0.20436,0.15638,0.14720,0.14883,0.15301,0.16251,0.20775,0.25083,0.25282,0.25290,0.25570,0.25671,0.26211,0.26391,0.26269,0.25754,0.25545,0.25385,0.25483,0.25426,0.26144,0.27187,0.27506,0.27481,0.25840,0.21318,0.15774,0.14443,0.15132,0.21626,0.23941,0.16696,0.13975,0.13849,0.14071,0.13983,0.14009,0.14089,0.13980,0.14552,0.14273,0.14080,0.14220,0.14273,0.14490,0.14664,0.14543,0.14348,0.14039,0.13888,0.13822,0.13859,0.12986,0.01146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08205,0.14023,0.13906,0.13892,0.14109,0.13774,0.13925,0.13859,0.13763,0.13899,0.13867,0.13755,0.13878,0.13795,0.13837,0.13907,0.14146,0.14265,0.13772,0.13874,0.14095,0.14559,0.14498,0.14474,0.18548,0.24913,0.25929,0.25480,0.25245,0.25343,0.25276,0.25506,0.25459,0.25319,0.25193,0.25561,0.25890,0.26763,0.27000,0.27202,0.27118,0.27038,0.26826,0.26244,0.25704,0.26098,0.23709,0.18693,0.15748,0.14544,0.14099,0.14241,0.14258,0.14213,0.15750,0.23671,0.25419,0.24775,0.19325,0.15232,0.14388,0.14362,0.14506,0.14691,0.16088,0.20863,0.24843,0.25328,0.25456,0.25282,0.25414,0.25696,0.26256,0.27130,0.26862,0.26358,0.25861,0.25563,0.25295,0.26271,0.27332,0.27849,0.27851,0.27741,0.25918,0.21053,0.17335,0.15250,0.15233,0.24060,0.26351,0.17973,0.14120,0.14169,0.14073,0.14115,0.14106,0.13945,0.13913,0.14450,0.14271,0.14036,0.13971,0.14127,0.14230,0.14011,0.13806,0.13899,0.13871,0.13846,0.13760,0.13890,0.10733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01762,0.14060,0.13946,0.14000,0.13953,0.13864,0.13914,0.13870,0.13946,0.13843,0.13771,0.13889,0.13817,0.13812,0.13932,0.13793,0.13997,0.14458,0.13905,0.13878,0.14345,0.14540,0.14096,0.15556,0.21618,0.25645,0.25391,0.25397,0.25417,0.25401,0.25375,0.25505,0.25388,0.25386,0.25535,0.25843,0.26733,0.27140,0.27245,0.27219,0.27335,0.26853,0.25969,0.25284,0.24331,0.21539,0.18070,0.15162,0.14275,0.14258,0.14225,0.14087,0.14134,0.14091,0.14126,0.14352,0.18394,0.24368,0.23846,0.17534,0.14862,0.14366,0.14389,0.14606,0.15836,0.19299,0.23808,0.25238,0.25536,0.25480,0.25373,0.25556,0.25565,0.25709,0.26154,0.26902,0.26932,0.26689,0.26770,0.26255,0.27181,0.27756,0.28155,0.27735,0.26856,0.26246,0.25663,0.25591,0.23398,0.18733,0.21129,0.28438,0.22459,0.14371,0.14315,0.14150,0.14063,0.14045,0.13890,0.13929,0.13916,0.14188,0.14378,0.14066,0.13935,0.13863,0.13855,0.13813,0.13861,0.13777,0.13851,0.13829,0.13759,0.13930,0.05196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10582,0.14064,0.14002,0.13836,0.14020,0.14072,0.13823,0.13887,0.13783,0.13937,0.13856,0.13897,0.13873,0.13819,0.13830,0.13862,0.14452,0.14084,0.14003,0.14429,0.14312,0.14394,0.18233,0.24564,0.25592,0.25342,0.25309,0.25187,0.25195,0.25461,0.25479,0.25592,0.25616,0.26284,0.26702,0.27104,0.27260,0.27285,0.27355,0.27020,0.25125,0.19888,0.17222,0.16265,0.15190,0.14485,0.14271,0.14029,0.14100,0.14102,0.14000,0.14015,0.14051,0.14049,0.14111,0.14021,0.14877,0.22603,0.24558,0.18867,0.16842,0.16785,0.17331,0.19137,0.22480,0.24919,0.25620,0.26009,0.25959,0.25814,0.25568,0.25725,0.26353,0.26180,0.25841,0.26128,0.26792,0.26940,0.27143,0.27511,0.28131,0.28327,0.27831,0.27092,0.25694,0.25378,0.25292,0.25425,0.25481,0.25829,0.21211,0.19609,0.16356,0.15021,0.14970,0.14607,0.14469,0.14186,0.14044,0.13954,0.14240,0.13901,0.14186,0.14426,0.14428,0.14012,0.13836,0.13772,0.13873,0.13777,0.13843,0.13950,0.13910,0.13861,0.12955,0.00863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04348,0.14112,0.13985,0.14078,0.13925,0.13844,0.14064,0.13897,0.14020,0.13935,0.13790,0.13864,0.13844,0.13812,0.13868,0.14042,0.14232,0.14335,0.13939,0.14497,0.14638,0.16273,0.22703,0.25752,0.25266,0.25217,0.25261,0.25091,0.25218,0.25375,0.25419,0.25804,0.26410,0.26730,0.27195,0.27337,0.27259,0.27244,0.26636,0.25521,0.20451,0.15910,0.14293,0.14073,0.14109,0.14132,0.14073,0.14006,0.14103,0.14003,0.13985,0.13993,0.14082,0.13907,0.13974,0.14140,0.14225,0.14356,0.21230,0.26285,0.23176,0.23401,0.23932,0.24309,0.25345,0.25996,0.24293,0.21003,0.18596,0.16264,0.16006,0.16086,0.17243,0.20625,0.24969,0.27326,0.27065,0.26715,0.26716,0.27757,0.28253,0.28421,0.28085,0.27027,0.26760,0.25415,0.25436,0.25480,0.25360,0.25152,0.25468,0.25890,0.25315,0.24317,0.22553,0.20362,0.17574,0.15035,0.14702,0.14371,0.14424,0.14267,0.14017,0.13917,0.13950,0.14268,0.14389,0.14325,0.13981,0.13807,0.13879,0.13954,0.13827,0.13802,0.13816,0.13860,0.07762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12352,0.14051,0.14043,0.13987,0.14044,0.13934,0.13883,0.13892,0.13955,0.13976,0.13895,0.13824,0.13948,0.13935,0.13925,0.13919,0.14767,0.14244,0.14447,0.14722,0.18363,0.24729,0.25623,0.25329,0.25439,0.25287,0.25328,0.25168,0.25073,0.25574,0.26241,0.26759,0.27031,0.27192,0.27347,0.27163,0.26826,0.25768,0.25013,0.18587,0.14724,0.14255,0.14155,0.14014,0.14048,0.14002,0.14044,0.13923,0.13979,0.13998,0.13946,0.13953,0.14024,0.14072,0.13960,0.14100,0.14259,0.14771,0.22273,0.26636,0.26431,0.26463,0.25811,0.26290,0.24972,0.19872,0.15096,0.14244,0.14322,0.14220,0.14192,0.14144,0.14242,0.14376,0.15642,0.18730,0.23004,0.27625,0.27893,0.28281,0.28791,0.28357,0.27808,0.27050,0.26676,0.26127,0.25432,0.25231,0.25357,0.25454,0.25385,0.25278,0.25508,0.25444,0.25718,0.26018,0.25635,0.23414,0.17806,0.14791,0.14610,0.14547,0.14288,0.14029,0.13825,0.13791,0.14073,0.14391,0.14490,0.14327,0.13786,0.13814,0.13823,0.13945,0.13748,0.13813,0.13754,0.01737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05309,0.14051,0.14025,0.14051,0.13950,0.13957,0.13974,0.14018,0.13948,0.13954,0.13932,0.14028,0.13912,0.13887,0.13936,0.14140,0.14534,0.14258,0.14083,0.14432,0.19813,0.25649,0.25501,0.25287,0.25129,0.25404,0.25423,0.25410,0.25401,0.25782,0.26650,0.26698,0.26846,0.27291,0.26943,0.26317,0.25794,0.25573,0.25518,0.22063,0.14883,0.14162,0.14057,0.14050,0.13987,0.14019,0.13978,0.14013,0.13999,0.13926,0.13973,0.13936,0.13982,0.14021,0.13961,0.14175,0.14178,0.14224,0.17371,0.24503,0.26130,0.25733,0.25946,0.26017,0.24335,0.18043,0.14490,0.13967,0.14074,0.14119,0.14059,0.14005,0.14133,0.14078,0.14279,0.14502,0.17768,0.23846,0.26738,0.27017,0.28442,0.27918,0.28298,0.27688,0.27129,0.27154,0.27247,0.26547,0.25920,0.25321,0.25389,0.25322,0.25427,0.25281,0.25424,0.25451,0.25409,0.25265,0.25723,0.26008,0.21496,0.15623,0.14351,0.14423,0.14019,0.13817,0.13910,0.13860,0.13891,0.14056,0.14310,0.14222,0.13976,0.13823,0.13835,0.14037,0.13828,0.13967,0.08672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11829,0.14192,0.13879,0.14048,0.13991,0.13971,0.14040,0.13991,0.13907,0.13920,0.13883,0.14016,0.13835,0.14012,0.14011,0.14072,0.14515,0.14234,0.14277,0.20061,0.25680,0.25299,0.25328,0.25460,0.25401,0.25376,0.25461,0.25399,0.26309,0.26718,0.26677,0.26697,0.26544,0.26192,0.25853,0.25691,0.25840,0.25747,0.25388,0.19614,0.14409,0.14208,0.14136,0.14107,0.13967,0.14012,0.14012,0.13931,0.14026,0.14008,0.13896,0.13907,0.14033,0.14114,0.13998,0.14134,0.14239,0.15883,0.22786,0.25457,0.25607,0.25677,0.25893,0.24524,0.18735,0.14310,0.14006,0.13965,0.13862,0.13911,0.14021,0.14050,0.13990,0.14127,0.14197,0.18313,0.26292,0.27078,0.27011,0.27935,0.26768,0.27316,0.27540,0.27596,0.26996,0.27240,0.27443,0.27335,0.26904,0.25866,0.25328,0.25330,0.25418,0.25483,0.25536,0.25560,0.25460,0.25326,0.25312,0.25199,0.26361,0.23605,0.15864,0.13935,0.14311,0.14072,0.13810,0.13772,0.13815,0.13908,0.13964,0.14212,0.14368,0.14078,0.13960,0.13835,0.13822,0.13869,0.13882,0.01169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04686,0.14056,0.14118,0.14105,0.13932,0.14007,0.13989,0.13904,0.14029,0.13954,0.13920,0.13967,0.13964,0.13873,0.14004,0.14069,0.14509,0.14345,0.14447,0.19608,0.25626,0.25552,0.25258,0.25289,0.25528,0.25354,0.25416,0.25636,0.26012,0.26384,0.26623,0.26925,0.26459,0.25468,0.25410,0.25565,0.25540,0.25443,0.25547,0.25315,0.19590,0.14235,0.14182,0.14207,0.14149,0.13981,0.14024,0.13930,0.14036,0.14033,0.13849,0.14057,0.14008,0.14034,0.14133,0.14102,0.14137,0.15888,0.21727,0.25220,0.25393,0.25686,0.25768,0.24238,0.19167,0.14902,0.14109,0.14001,0.13950,0.13991,0.13851,0.14016,0.14031,0.14019,0.14097,0.15752,0.25383,0.26805,0.27189,0.28062,0.26105,0.26339,0.26640,0.26831,0.27701,0.26744,0.26300,0.26978,0.27161,0.27362,0.26921,0.26556,0.26060,0.25577,0.25468,0.25512,0.25357,0.25614,0.25451,0.25432,0.25335,0.25246,0.25980,0.25015,0.17897,0.14259,0.13883,0.13795,0.13910,0.13770,0.13735,0.13841,0.13974,0.14198,0.14512,0.14300,0.14132,0.14044,0.13852,0.13879,0.06945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00883,0.13005,0.14139,0.13974,0.14004,0.13973,0.13957,0.14054,0.14033,0.13989,0.13992,0.13871,0.13933,0.13887,0.13996,0.14004,0.14341,0.14636,0.14910,0.21188,0.25819,0.25562,0.25320,0.25385,0.25412,0.25409,0.25372,0.25647,0.26114,0.26426,0.26967,0.27169,0.26752,0.25424,0.24814,0.24833,0.25380,0.25591,0.25625,0.25393,0.25160,0.22941,0.14932,0.14296,0.14250,0.14172,0.14085,0.14083,0.14029,0.13973,0.14051,0.13989,0.14086,0.14206,0.14038,0.14197,0.14255,0.16176,0.22348,0.25273,0.25824,0.26064,0.26169,0.24339,0.19930,0.15110,0.14277,0.14183,0.14035,0.13926,0.13924,0.13956,0.13892,0.13924,0.14069,0.14003,0.20848,0.27017,0.27158,0.28464,0.31332,0.25791,0.27000,0.26758,0.26977,0.27303,0.27048,0.25864,0.25671,0.26645,0.27216,0.27245,0.27419,0.27019,0.26692,0.25853,0.25428,0.25478,0.25432,0.25455,0.25400,0.25433,0.25472,0.25178,0.25595,0.25993,0.19239,0.14361,0.13836,0.13821,0.13859,0.13786,0.13890,0.13764,0.13870,0.13995,0.14263,0.14369,0.14481,0.14275,0.14085,0.13043,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.07007,0.14100,0.14137,0.13994,0.14017,0.13983,0.13972,0.13837,0.13894,0.13949,0.14087,0.14040,0.14003,0.14058,0.13894,0.14036,0.14598,0.15087,0.22145,0.25928,0.25251,0.25401,0.25313,0.25505,0.25425,0.25547,0.25931,0.26242,0.26325,0.26719,0.27085,0.26956,0.25751,0.25176,0.23357,0.22981,0.24251,0.25497,0.25750,0.25357,0.25289,0.25481,0.19468,0.15332,0.14278,0.14342,0.14166,0.14025,0.14066,0.14187,0.14082,0.14194,0.14182,0.14266,0.14352,0.15027,0.18717,0.23850,0.25253,0.25902,0.26334,0.26187,0.24773,0.21572,0.16883,0.14400,0.14275,0.14081,0.14016,0.13967,0.13979,0.13876,0.13877,0.13844,0.13967,0.14006,0.23929,0.26893,0.27667,0.29970,0.25745,0.27109,0.26780,0.26810,0.26947,0.26735,0.27176,0.25986,0.25516,0.25922,0.26783,0.27067,0.27028,0.27056,0.27402,0.27112,0.26381,0.25806,0.25503,0.25438,0.25439,0.25390,0.25267,0.25332,0.25254,0.25339,0.26248,0.19506,0.14054,0.13934,0.13881,0.13812,0.13853,0.13932,0.13921,0.13848,0.13846,0.13958,0.14062,0.14345,0.14489,0.14185,0.06978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
