0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04324,0.13802,0.13804,0.13715,0.13753,0.13805,0.13720,0.13624,0.13695,0.13737,0.13654,0.13627,0.13827,0.13784,0.13702,0.13609,0.13660,0.13794,0.13702,0.13666,0.13802,0.13777,0.13617,0.13811,0.13793,0.13776,0.13816,0.13844,0.13841,0.13793,0.13842,0.13849,0.13883,0.13630,0.13542,0.15091,0.14196,0.13969,0.13816,0.13795,0.13694,0.13768,0.13704,0.13742,0.13761,0.13793,0.13829,0.13723,0.13905,0.13857,0.13781,0.13792,0.13926,0.13799,0.13769,0.13830,0.13839,0.13781,0.13760,0.13838,0.13780,0.13839,0.13758,0.13720,0.13786,0.13659,0.13710,0.13759,0.13742,0.13722,0.13733,0.13684,0.13751,0.13675,0.13795,0.13703,0.13715,0.13771,0.13696,0.13736,0.13697,0.13735,0.13808,0.13704,0.13693,0.13729,0.13751,0.13741,0.13680,0.13795,0.13728,0.13781,0.13686,0.13714,0.13733,0.13722,0.13665,0.13709,0.13731,0.13640,0.13662,0.13748,0.13693,0.13745,0.13708,0.13590,0.13759,0.13680,0.13661,0.13652,0.13701,0.13665,0.13699,0.13699,0.13727,0.13610,0.07741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12108,0.13702,0.13825,0.13733,0.13779,0.13828,0.13822,0.13767,0.13685,0.13710,0.13734,0.13707,0.13638,0.13663,0.13821,0.13786,0.13637,0.13649,0.13761,0.13724,0.13672,0.13755,0.13718,0.13798,0.13812,0.13739,0.13697,0.13746,0.13699,0.13866,0.13883,0.13909,0.13950,0.14275,0.14932,0.26341,0.15214,0.13931,0.13771,0.13887,0.13904,0.13753,0.13874,0.13745,0.13839,0.13788,0.13795,0.13879,0.13850,0.13878,0.13781,0.13883,0.13755,0.13786,0.13809,0.13859,0.13823,0.13852,0.13782,0.13747,0.13798,0.13878,0.13699,0.13768,0.13841,0.13746,0.13675,0.13741,0.13748,0.13713,0.13687,0.13807,0.13674,0.13733,0.13775,0.13702,0.13777,0.13724,0.13698,0.13706,0.13860,0.13652,0.13697,0.13715,0.13767,0.13665,0.13835,0.13739,0.13779,0.13738,0.13675,0.13700,0.13710,0.13736,0.13772,0.13673,0.13701,0.13565,0.13693,0.13684,0.13826,0.13661,0.13777,0.13648,0.13689,0.13672,0.13639,0.13727,0.13641,0.13774,0.13638,0.13730,0.13723,0.13653,0.13756,0.13683,0.13753,0.01696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05137,0.13874,0.13846,0.13845,0.13755,0.13733,0.13693,0.13724,0.13789,0.13850,0.13714,0.13771,0.13750,0.13777,0.13692,0.13675,0.13706,0.13779,0.13848,0.13669,0.13710,0.13715,0.13693,0.13629,0.13778,0.13736,0.13835,0.13879,0.13737,0.13705,0.13711,0.13788,0.13851,0.13850,0.13747,0.13503,0.13990,0.13813,0.13493,0.13715,0.13768,0.13841,0.13914,0.13892,0.13939,0.13768,0.13867,0.13933,0.13954,0.13817,0.13929,0.13797,0.13828,0.13831,0.13773,0.13812,0.13804,0.13930,0.13888,0.13880,0.13810,0.13768,0.13818,0.13862,0.13850,0.13812,0.13809,0.13751,0.13802,0.13743,0.13693,0.13769,0.13654,0.13771,0.13737,0.13789,0.13754,0.13764,0.13729,0.13792,0.13742,0.13730,0.13702,0.13669,0.13652,0.13772,0.13859,0.13770,0.13786,0.13724,0.13762,0.13679,0.13651,0.13785,0.13748,0.13790,0.13609,0.13623,0.13720,0.13641,0.13794,0.13689,0.13704,0.13781,0.13630,0.13626,0.13690,0.13768,0.13640,0.13718,0.13677,0.13692,0.13726,0.13704,0.13707,0.13734,0.13711,0.13701,0.08571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11528,0.13817,0.13668,0.13809,0.13808,0.13811,0.13948,0.13774,0.13518,0.13697,0.13884,0.13825,0.13700,0.13803,0.13672,0.13753,0.13767,0.13590,0.13662,0.13810,0.13840,0.13734,0.13714,0.13719,0.13741,0.13669,0.13798,0.13763,0.13904,0.13886,0.13761,0.13740,0.13830,0.13873,0.13722,0.13658,0.13726,0.13700,0.13624,0.13677,0.13568,0.13703,0.13923,0.14121,0.14411,0.14455,0.14442,0.14665,0.14617,0.14567,0.14632,0.14491,0.14187,0.14239,0.13976,0.13965,0.13938,0.13810,0.13827,0.14004,0.13870,0.13887,0.13796,0.13814,0.13830,0.13786,0.13879,0.13787,0.13759,0.13761,0.13722,0.13735,0.13828,0.13710,0.13753,0.13832,0.13734,0.13802,0.13776,0.13770,0.13751,0.13762,0.13688,0.13713,0.13741,0.13749,0.13899,0.13751,0.13667,0.13802,0.13751,0.13681,0.13736,0.13713,0.13666,0.13747,0.13657,0.13651,0.13652,0.13725,0.13749,0.13696,0.13700,0.13718,0.13713,0.13697,0.13626,0.13727,0.13689,0.13790,0.13676,0.13681,0.13741,0.13718,0.13699,0.13737,0.13718,0.13633,0.13573,0.01134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04610,0.13793,0.13792,0.13759,0.13744,0.13785,0.13848,0.13746,0.13792,0.13897,0.13704,0.13684,0.13703,0.13820,0.13850,0.13688,0.13756,0.13716,0.13768,0.13754,0.13604,0.13649,0.13747,0.13873,0.13827,0.13777,0.13778,0.13630,0.13733,0.13737,0.13933,0.13947,0.13858,0.13821,0.13835,0.13970,0.13930,0.14190,0.14329,0.14299,0.14481,0.14520,0.14386,0.14119,0.14168,0.14100,0.14190,0.14254,0.14159,0.14152,0.14178,0.14176,0.14109,0.14220,0.14270,0.14407,0.14532,0.14463,0.14460,0.14335,0.14275,0.14374,0.14309,0.13936,0.13843,0.13820,0.13819,0.13774,0.13745,0.13738,0.13689,0.13808,0.13786,0.13742,0.13797,0.13817,0.13765,0.13868,0.13768,0.13835,0.13693,0.13895,0.13751,0.13708,0.13733,0.13661,0.13776,0.13846,0.13904,0.13768,0.13724,0.13679,0.13775,0.13706,0.13709,0.13635,0.13625,0.13673,0.13739,0.13708,0.13707,0.13711,0.13744,0.13688,0.13778,0.13635,0.13728,0.13709,0.13759,0.13744,0.13631,0.13724,0.13723,0.13626,0.13688,0.13693,0.13680,0.13666,0.13602,0.13696,0.06868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00861,0.12670,0.13826,0.13881,0.13847,0.13741,0.13630,0.13691,0.13773,0.13772,0.13763,0.13832,0.13857,0.13862,0.13742,0.13649,0.13738,0.13724,0.13709,0.13727,0.13761,0.13756,0.13702,0.13709,0.13608,0.13701,0.13865,0.13866,0.13858,0.13736,0.13671,0.13760,0.13927,0.14242,0.14357,0.14520,0.14652,0.14546,0.14379,0.15398,0.15854,0.17397,0.19770,0.21537,0.22941,0.23942,0.24556,0.24920,0.25107,0.25211,0.25088,0.24796,0.24172,0.23227,0.22036,0.20264,0.18451,0.16348,0.14782,0.14193,0.14151,0.14294,0.14219,0.14422,0.14624,0.14496,0.14507,0.14316,0.14173,0.14208,0.13981,0.13888,0.13824,0.13817,0.13817,0.13826,0.13790,0.13821,0.13833,0.13819,0.13789,0.13839,0.13767,0.13883,0.13716,0.13793,0.13847,0.14156,0.14300,0.14397,0.14343,0.14352,0.14324,0.14374,0.13941,0.13689,0.13616,0.13634,0.13680,0.13734,0.13745,0.13638,0.13802,0.13697,0.13709,0.13722,0.13722,0.13695,0.13746,0.13714,0.13672,0.13712,0.13705,0.13687,0.13570,0.13752,0.13755,0.13671,0.13635,0.13676,0.13739,0.12914,0.00857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.06821,0.13765,0.13810,0.13683,0.13770,0.13751,0.13854,0.13791,0.13741,0.13665,0.13602,0.13732,0.13737,0.13816,0.13870,0.13859,0.13786,0.13803,0.13716,0.13745,0.13707,0.13667,0.13735,0.13786,0.13768,0.13760,0.13689,0.13701,0.13921,0.14140,0.14406,0.14547,0.14420,0.14337,0.14119,0.14473,0.17377,0.21482,0.25168,0.26782,0.26127,0.25986,0.25504,0.25331,0.25102,0.25101,0.25150,0.25185,0.25065,0.25042,0.25121,0.25098,0.25403,0.25309,0.25394,0.25822,0.26104,0.26130,0.25447,0.23631,0.21357,0.19116,0.18049,0.19781,0.18158,0.15698,0.14326,0.13767,0.13838,0.13971,0.14162,0.14410,0.14462,0.14483,0.14399,0.14202,0.14017,0.13892,0.13810,0.13930,0.13824,0.13851,0.13815,0.13857,0.13824,0.14063,0.14264,0.14318,0.14315,0.14007,0.13928,0.13893,0.14021,0.14003,0.14476,0.14150,0.13596,0.13649,0.13667,0.13711,0.13666,0.13717,0.13802,0.13776,0.13631,0.13623,0.13791,0.13828,0.13700,0.13712,0.13624,0.13734,0.13681,0.13733,0.13757,0.13706,0.13587,0.13766,0.13786,0.13748,0.13761,0.13750,0.06847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.12148,0.13865,0.13798,0.13616,0.13787,0.13799,0.13722,0.13681,0.13751,0.13726,0.13792,0.13770,0.13712,0.13735,0.13684,0.13746,0.13807,0.13777,0.13790,0.13897,0.13785,0.13802,0.13683,0.13761,0.13826,0.13862,0.14121,0.14436,0.14339,0.14139,0.14109,0.13941,0.13783,0.14848,0.20844,0.25365,0.26940,0.26560,0.25843,0.25467,0.25203,0.25281,0.25065,0.25100,0.25211,0.25237,0.25092,0.25212,0.25274,0.25230,0.25141,0.25229,0.25162,0.25120,0.25083,0.25056,0.25208,0.25286,0.25349,0.25393,0.25592,0.26049,0.26303,0.26627,0.27017,0.26279,0.22053,0.16282,0.14881,0.14069,0.13934,0.13906,0.13960,0.13963,0.14149,0.14311,0.14430,0.14483,0.14489,0.14498,0.14417,0.14317,0.14187,0.13893,0.13868,0.13954,0.14074,0.14405,0.14329,0.14203,0.14405,0.14458,0.14322,0.14364,0.14317,0.14427,0.14228,0.14346,0.14352,0.14206,0.14077,0.14026,0.13746,0.13861,0.13927,0.13874,0.13737,0.13782,0.13706,0.13714,0.13735,0.13847,0.13646,0.13780,0.13658,0.13757,0.13716,0.13747,0.13705,0.13711,0.13664,0.13679,0.11997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05196,0.13759,0.13925,0.13849,0.13919,0.13791,0.13645,0.13676,0.13683,0.13777,0.13782,0.13724,0.13788,0.13764,0.13802,0.13723,0.13658,0.13724,0.13707,0.13759,0.13826,0.13779,0.13858,0.13884,0.13975,0.14378,0.14398,0.14074,0.13791,0.13854,0.13868,0.13866,0.14269,0.19255,0.25096,0.25722,0.25344,0.25319,0.25401,0.25313,0.25289,0.25198,0.25214,0.25291,0.25191,0.25144,0.25220,0.25255,0.25419,0.25233,0.25143,0.25246,0.25300,0.25260,0.25351,0.25194,0.25167,0.25276,0.25183,0.25145,0.25086,0.25173,0.25041,0.24969,0.25349,0.25324,0.25844,0.26239,0.24988,0.22721,0.19878,0.16512,0.14640,0.14050,0.13907,0.13892,0.13913,0.13834,0.13937,0.13926,0.13936,0.14090,0.14120,0.14326,0.14414,0.14503,0.14603,0.14408,0.14450,0.14583,0.14697,0.14927,0.14982,0.14627,0.14474,0.14308,0.13844,0.13748,0.13771,0.13722,0.13692,0.13973,0.14100,0.14201,0.14346,0.14188,0.15200,0.15234,0.14026,0.13810,0.13792,0.13804,0.13714,0.13675,0.13677,0.13720,0.13732,0.13651,0.13709,0.13720,0.13704,0.13677,0.13694,0.13630,0.06845,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09238,0.13718,0.13822,0.13789,0.13766,0.13816,0.13901,0.13818,0.13700,0.13714,0.13584,0.13731,0.13746,0.13805,0.13811,0.13829,0.13699,0.13788,0.13729,0.13650,0.13619,0.13710,0.13832,0.14425,0.14534,0.14038,0.13847,0.13974,0.13974,0.13842,0.13869,0.16430,0.24367,0.26035,0.25221,0.25292,0.25207,0.25188,0.25285,0.25516,0.25291,0.25262,0.25385,0.25174,0.25109,0.25208,0.25237,0.25375,0.25115,0.25175,0.25352,0.25396,0.25250,0.25290,0.25431,0.25428,0.25244,0.25214,0.25117,0.25270,0.25157,0.25258,0.25240,0.25484,0.25345,0.25243,0.25215,0.25374,0.25344,0.25585,0.26099,0.26278,0.25106,0.23509,0.22088,0.21062,0.20379,0.19783,0.19187,0.19064,0.18990,0.19103,0.18864,0.18531,0.17962,0.16922,0.15494,0.14694,0.14418,0.14438,0.15232,0.15340,0.15033,0.15203,0.15157,0.14616,0.14101,0.13997,0.13750,0.13702,0.13761,0.13752,0.13800,0.13800,0.13740,0.13696,0.13840,0.15117,0.15296,0.13865,0.13803,0.13617,0.13628,0.13731,0.13721,0.13685,0.13714,0.13669,0.13726,0.13787,0.13779,0.13636,0.13767,0.13677,0.12217,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00856,0.13016,0.13839,0.13811,0.13819,0.13811,0.13711,0.13795,0.13806,0.13674,0.13794,0.13755,0.13727,0.13725,0.13678,0.13830,0.13753,0.13733,0.13756,0.13764,0.13767,0.13765,0.14015,0.14393,0.13996,0.13848,0.13808,0.13903,0.13982,0.14019,0.14158,0.19379,0.25617,0.25369,0.25071,0.25134,0.25321,0.25394,0.25372,0.25291,0.25270,0.25214,0.25351,0.25237,0.25164,0.25298,0.25333,0.25168,0.25119,0.25479,0.25396,0.25753,0.25942,0.26202,0.26264,0.26450,0.26559,0.26635,0.26614,0.26437,0.26295,0.26157,0.25887,0.25697,0.25741,0.25708,0.25451,0.25417,0.25351,0.25364,0.25419,0.25339,0.25231,0.25515,0.25665,0.25889,0.25900,0.26003,0.25942,0.25846,0.25951,0.26065,0.26125,0.26154,0.25968,0.26121,0.26259,0.25859,0.25504,0.24784,0.22900,0.21229,0.21530,0.23054,0.21517,0.19281,0.16245,0.14686,0.14632,0.14779,0.14902,0.14767,0.14111,0.13690,0.13761,0.13725,0.13880,0.13750,0.13755,0.13990,0.14564,0.13788,0.13710,0.13724,0.13726,0.13635,0.13684,0.13737,0.13792,0.13814,0.13637,0.13676,0.13730,0.13651,0.13687,0.13712,0.03395,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.05135,0.13830,0.13820,0.13862,0.13783,0.13813,0.13858,0.13754,0.13790,0.13749,0.13682,0.13799,0.13836,0.13761,0.13796,0.13755,0.13803,0.13782,0.13747,0.13799,0.13958,0.14384,0.14151,0.13845,0.13881,0.13768,0.13874,0.13884,0.13808,0.15008,0.22526,0.25818,0.25273,0.25268,0.25347,0.25335,0.25238,0.25273,0.25357,0.25241,0.25312,0.25328,0.25206,0.25123,0.25322,0.25620,0.25959,0.26678,0.27087,0.27248,0.27329,0.27426,0.27696,0.27764,0.27736,0.27711,0.27541,0.27800,0.27691,0.27771,0.27702,0.27695,0.27768,0.27601,0.27403,0.26995,0.26513,0.25821,0.25514,0.25471,0.25451,0.25494,0.25534,0.25334,0.25282,0.25432,0.25339,0.25273,0.25266,0.25365,0.25322,0.25248,0.25071,0.25063,0.25035,0.25170,0.25092,0.25076,0.25071,0.25313,0.25465,0.25614,0.26015,0.26617,0.27073,0.27177,0.25911,0.19853,0.16357,0.14433,0.13841,0.13989,0.14622,0.15099,0.14497,0.13795,0.13724,0.13873,0.13989,0.13942,0.14231,0.14038,0.13770,0.13750,0.13693,0.13735,0.13668,0.13739,0.13623,0.13721,0.13665,0.13694,0.13707,0.13722,0.13789,0.13809,0.08564,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.09489,0.13899,0.13830,0.13849,0.13746,0.13754,0.13759,0.13773,0.13822,0.13776,0.13750,0.13728,0.13764,0.13784,0.13762,0.13787,0.13842,0.13725,0.13664,0.14467,0.14931,0.13925,0.13860,0.13857,0.13815,0.13962,0.14082,0.13852,0.16591,0.24639,0.25490,0.25346,0.25167,0.25198,0.25329,0.25518,0.25357,0.25324,0.25217,0.25388,0.25400,0.25261,0.25549,0.26415,0.27133,0.27439,0.27800,0.27717,0.27476,0.27568,0.27459,0.27609,0.27740,0.27726,0.27751,0.27751,0.27657,0.27644,0.27607,0.27630,0.27671,0.27737,0.27658,0.27599,0.27868,0.27726,0.27553,0.27253,0.26174,0.25662,0.25604,0.25547,0.25587,0.25540,0.25475,0.25453,0.25620,0.25425,0.25375,0.25468,0.25366,0.25494,0.25391,0.25320,0.25246,0.25339,0.25224,0.25227,0.25287,0.25322,0.25181,0.25052,0.25126,0.25145,0.24990,0.25357,0.25707,0.26343,0.26206,0.24408,0.21513,0.17814,0.14383,0.14046,0.14600,0.14614,0.14231,0.14386,0.14346,0.14249,0.14143,0.14024,0.13826,0.13685,0.13608,0.13623,0.13715,0.13713,0.13682,0.13704,0.13731,0.13697,0.13799,0.13771,0.13729,0.13755,0.12784,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00860,0.13936,0.13840,0.13844,0.13956,0.13781,0.13832,0.13804,0.13790,0.13691,0.13610,0.13733,0.13798,0.13929,0.13819,0.13869,0.13689,0.13773,0.13821,0.14447,0.15679,0.14024,0.13727,0.13782,0.13873,0.13902,0.13993,0.14273,0.19836,0.25761,0.25327,0.25224,0.25278,0.25356,0.25283,0.25353,0.25397,0.25437,0.25512,0.25543,0.25366,0.25751,0.26609,0.27393,0.27483,0.27370,0.27678,0.27490,0.27399,0.27459,0.27453,0.27672,0.27684,0.27742,0.27729,0.27997,0.27844,0.27585,0.27494,0.27468,0.27456,0.27513,0.27285,0.27410,0.27499,0.27117,0.27037,0.27333,0.27469,0.27549,0.26968,0.25925,0.25638,0.25683,0.25734,0.25770,0.25960,0.26150,0.26409,0.26888,0.26915,0.26949,0.27074,0.26900,0.26653,0.26419,0.26039,0.25572,0.25344,0.25365,0.25423,0.25250,0.25182,0.25324,0.25203,0.25256,0.25255,0.25226,0.25100,0.25229,0.25214,0.25664,0.26237,0.25206,0.21215,0.16182,0.13878,0.13875,0.14684,0.15019,0.14190,0.13895,0.13700,0.13678,0.13710,0.13727,0.13755,0.13578,0.13740,0.13734,0.13701,0.13792,0.13785,0.13798,0.13663,0.13649,0.13631,0.13689,0.04302,0.00000,0.00000,0.00000
0.00000,0.00000,0.05218,0.13896,0.13874,0.13801,0.13842,0.13808,0.13800,0.13791,0.13798,0.13831,0.13780,0.13767,0.13693,0.13755,0.13785,0.13781,0.13839,0.13932,0.14487,0.14127,0.14110,0.13874,0.13752,0.13882,0.14010,0.13952,0.15130,0.23167,0.25820,0.25241,0.25275,0.25283,0.25336,0.25295,0.25466,0.25286,0.25329,0.25353,0.25842,0.26534,0.27227,0.27649,0.27579,0.27446,0.27468,0.27557,0.27446,0.27401,0.27450,0.27454,0.27506,0.27512,0.27506,0.27264,0.27031,0.27023,0.27127,0.27079,0.27096,0.27017,0.26667,0.26507,0.26574,0.26509,0.26663,0.26492,0.26139,0.25967,0.27236,0.31204,0.31197,0.30983,0.31555,0.32110,0.31495,0.29102,0.28830,0.28741,0.27637,0.27747,0.27669,0.27623,0.27653,0.27688,0.27733,0.27704,0.27632,0.27521,0.27194,0.26634,0.26065,0.25563,0.25294,0.25294,0.25228,0.25261,0.25264,0.25247,0.25226,0.25207,0.25186,0.25185,0.25036,0.25059,0.25548,0.26055,0.22714,0.17580,0.14484,0.13901,0.14690,0.14805,0.14317,0.13963,0.13746,0.13708,0.13665,0.13790,0.13765,0.13743,0.13564,0.13621,0.13745,0.13708,0.13750,0.13848,0.13866,0.13782,0.08573,0.00000,0.00000,0.00000
0.00000,0.00000,0.08054,0.13822,0.13793,0.13803,0.13886,0.13755,0.13792,0.13889,0.13800,0.13730,0.13754,0.13741,0.13867,0.13879,0.13838,0.13814,0.13725,0.14366,0.14016,0.13825,0.13857,0.13914,0.14053,0.13974,0.13926,0.14923,0.24089,0.25647,0.25143,0.25139,0.25314,0.25410,0.25456,0.25377,0.25349,0.25315,0.25442,0.26544,0.27537,0.27505,0.27596,0.27611,0.27542,0.27431,0.27483,0.27178,0.27071,0.27490,0.27546,0.27114,0.26424,0.26745,0.26797,0.26984,0.27025,0.27043,0.26982,0.26590,0.26147,0.25936,0.26284,0.26397,0.26263,0.26354,0.26355,0.26222,0.25931,0.26062,0.28539,0.28834,0.27484,0.27814,0.28101,0.28683,0.29514,0.30507,0.31550,0.34001,0.28131,0.26415,0.26833,0.27247,0.27330,0.27612,0.27722,0.27651,0.27745,0.27572,0.27613,0.27588,0.27637,0.27512,0.26944,0.25986,0.25398,0.25172,0.25279,0.25224,0.25138,0.25312,0.25370,0.25217,0.25221,0.25113,0.25154,0.25038,0.25447,0.26258,0.23692,0.16358,0.13834,0.14139,0.14642,0.14551,0.14462,0.13907,0.13823,0.13753,0.13690,0.13774,0.13828,0.13747,0.13759,0.13779,0.13824,0.13782,0.13626,0.13672,0.11376,0.00000,0.00000,0.00000
0.00000,0.00000,0.11206,0.13856,0.13845,0.13856,0.13925,0.13784,0.13763,0.13742,0.13780,0.13733,0.13782,0.13783,0.13761,0.13822,0.13822,0.14093,0.14471,0.13965,0.13677,0.13741,0.13688,0.13828,0.13989,0.13988,0.15374,0.23604,0.25582,0.25206,0.25357,0.25317,0.25350,0.25466,0.25786,0.25685,0.25630,0.25660,0.26878,0.27551,0.27378,0.27395,0.27398,0.26853,0.27144,0.28520,0.27225,0.26538,0.26721,0.27061,0.26806,0.26566,0.26415,0.26070,0.25583,0.25232,0.25514,0.26469,0.26609,0.25828,0.25697,0.25489,0.25325,0.25330,0.25468,0.25680,0.26110,0.26934,0.25883,0.26192,0.27510,0.29541,0.27497,0.27438,0.27612,0.27273,0.27313,0.27804,0.27398,0.29724,0.27742,0.26431,0.26087,0.26452,0.26776,0.26839,0.26944,0.27366,0.27588,0.27614,0.27580,0.27497,0.27566,0.27512,0.27676,0.27579,0.27441,0.26851,0.26120,0.25667,0.25419,0.25307,0.25217,0.25257,0.25182,0.25224,0.25221,0.25147,0.25118,0.25137,0.25375,0.25565,0.20405,0.14605,0.13947,0.14420,0.14310,0.14362,0.14466,0.13898,0.13760,0.13714,0.13721,0.13774,0.13744,0.13725,0.13605,0.13728,0.13659,0.13668,0.13714,0.00860,0.00000,0.00000
0.00000,0.01733,0.13910,0.13837,0.13803,0.13841,0.13776,0.13842,0.13873,0.13842,0.13759,0.13794,0.13762,0.13790,0.13813,0.13865,0.14277,0.14263,0.13903,0.13897,0.13809,0.13841,0.13870,0.13980,0.13851,0.15324,0.24053,0.25475,0.25185,0.25286,0.25396,0.25477,0.25587,0.25549,0.25550,0.25473,0.25672,0.27171,0.27781,0.27817,0.27527,0.27344,0.27560,0.28572,0.29556,0.29707,0.26194,0.25859,0.26092,0.25535,0.24479,0.22237,0.19358,0.18250,0.17942,0.17911,0.18068,0.20497,0.23782,0.25102,0.25445,0.25994,0.26223,0.26260,0.25588,0.25763,0.27542,0.26760,0.26032,0.26253,0.26251,0.31856,0.31869,0.30781,0.30264,0.30341,0.30247,0.29815,0.30052,0.32484,0.26568,0.26278,0.26564,0.26569,0.27259,0.27808,0.28165,0.27994,0.27725,0.27610,0.27567,0.27419,0.27563,0.27636,0.27601,0.27732,0.27671,0.27589,0.27512,0.27412,0.26980,0.26096,0.25458,0.25190,0.25295,0.25189,0.25296,0.25375,0.25304,0.25134,0.25206,0.24985,0.25690,0.24252,0.16870,0.13872,0.14110,0.14454,0.13966,0.14358,0.13999,0.13731,0.13696,0.13634,0.13767,0.13796,0.13795,0.13699,0.13761,0.13799,0.13743,0.05093,0.00000,0.00000
0.00000,0.04324,0.13905,0.13879,0.13786,0.13923,0.13799,0.13828,0.13830,0.13808,0.13781,0.13864,0.13793,0.13936,0.14229,0.14512,0.14048,0.13710,0.13756,0.13809,0.13789,0.13848,0.13942,0.13880,0.15599,0.24045,0.25464,0.25239,0.25350,0.25440,0.25465,0.25477,0.25494,0.25552,0.25632,0.25827,0.27183,0.27709,0.27463,0.27260,0.27604,0.28928,0.28557,0.28118,0.28556,0.26208,0.24323,0.22499,0.19585,0.18381,0.17871,0.16901,0.17118,0.17490,0.17354,0.17534,0.18134,0.20294,0.21059,0.22415,0.24019,0.25009,0.25074,0.25087,0.25043,0.25278,0.25575,0.25399,0.25515,0.25720,0.25667,0.25595,0.25884,0.26052,0.26114,0.26087,0.26400,0.27181,0.31158,0.28400,0.25965,0.25760,0.25790,0.26809,0.27467,0.27244,0.27733,0.28070,0.28393,0.28353,0.28278,0.28287,0.27859,0.27977,0.27785,0.27532,0.27644,0.27734,0.27668,0.27393,0.27450,0.27441,0.27310,0.26428,0.25561,0.25251,0.25437,0.25248,0.25298,0.25263,0.25269,0.25167,0.25111,0.25224,0.25477,0.18597,0.14021,0.13928,0.14557,0.14151,0.14521,0.13980,0.13834,0.13839,0.13677,0.13786,0.13733,0.13759,0.13710,0.13624,0.13670,0.07710,0.00000,0.00000
0.00000,0.07867,0.13952,0.13883,0.13925,0.13843,0.13937,0.13812,0.13782,0.13720,0.13980,0.14056,0.14315,0.14476,0.14183,0.13857,0.13847,0.13897,0.13811,0.13914,0.13835,0.13941,0.13958,0.16175,0.24845,0.25547,0.25326,0.25399,0.25361,0.25423,0.25349,0.25423,0.25486,0.25711,0.25869,0.26390,0.26567,0.26522,0.26765,0.27845,0.29761,0.28964,0.30074,0.27865,0.23659,0.21940,0.20990,0.20157,0.18947,0.18326,0.18474,0.16812,0.17684,0.17126,0.17502,0.19382,0.21233,0.21134,0.21670,0.22887,0.24937,0.24791,0.24914,0.25028,0.25240,0.25221,0.25343,0.25480,0.25515,0.25933,0.26010,0.26026,0.26229,0.26209,0.26057,0.26204,0.26202,0.26375,0.26180,0.25998,0.25734,0.25578,0.25678,0.26702,0.27432,0.26652,0.26502,0.26649,0.26937,0.27715,0.27933,0.28251,0.28155,0.28299,0.28424,0.28472,0.28195,0.27904,0.27735,0.27670,0.27737,0.27767,0.27441,0.27650,0.27332,0.26092,0.25199,0.25255,0.25317,0.25223,0.25339,0.25063,0.25124,0.25165,0.25186,0.25888,0.21327,0.15021,0.14482,0.14517,0.14278,0.14131,0.13805,0.13715,0.13709,0.13743,0.13728,0.13656,0.13697,0.13830,0.13798,0.11271,0.00000,0.00000
